"Date","Open","High","Low","Close","Volume"
#1994-03-07#,17.615,17.673,17.326,17.326,2602200
#1994-03-08#,17.326,17.384,16.98,17.153,6373800
#1994-03-09#,17.038,17.095,16.922,16.98,4649200
#1994-03-10#,17.153,17.153,16.691,16.864,4611600
#1994-03-11#,16.864,16.922,16.691,16.691,2772400
#1994-03-14#,16.633,16.806,16.518,16.633,4325000
#1994-03-15#,16.691,17.153,16.691,17.038,6125600
#1994-03-16#,17.153,17.326,17.038,17.211,3283400
#1994-03-17#,17.269,17.557,17.095,17.5,3674600
#1994-03-18#,17.442,17.5,17.269,17.384,5685600
#1994-03-21#,17.326,17.326,17.038,17.211,2233600
#1994-03-22#,17.153,17.326,17.095,17.211,1945400
#1994-03-23#,17.153,17.269,17.095,17.095,2104200
#1994-03-24#,16.98,17.326,16.922,17.326,3354000
#1994-03-25#,17.269,17.384,17.153,17.211,1867200
#1994-03-28#,17.153,17.326,17.095,17.211,1845600
#1994-03-29#,17.211,17.326,17.038,17.095,3111000
#1994-03-30#,17.038,17.095,16.864,16.864,3492800
#1994-03-31#,16.806,17.095,16.633,16.922,4433200
#1994-04-01#,16.806,17.095,16.633,16.922,4433200
#1994-04-04#,16.633,16.864,16.575,16.749,3325600
#1994-04-05#,16.749,16.98,16.749,16.922,4213600
#1994-04-06#,16.98,17.095,16.864,16.922,2608200
#1994-04-07#,16.922,16.98,16.806,16.922,2346600
#1994-04-08#,16.864,17.038,16.806,16.922,2372000
#1994-04-11#,16.98,16.98,16.864,16.864,1300200
#1994-04-12#,16.98,17.038,16.864,16.98,1921400
#1994-04-13#,16.98,17.095,16.922,17.038,1847800
#1994-04-14#,16.98,17.153,16.98,17.038,2074400
#1994-04-15#,16.98,17.095,16.922,16.98,2759600
#1994-04-18#,16.98,17.153,16.922,16.922,2531400
#1994-04-19#,16.922,17.095,16.922,16.98,1867000
#1994-04-20#,16.98,17.038,16.518,16.633,4594400
#1994-04-21#,16.691,16.922,16.633,16.749,4495200
#1994-04-22#,16.806,16.864,16.46,16.46,2485800
#1994-04-25#,16.518,16.98,16.46,16.98,2071000
#1994-04-26#,16.98,17.095,16.806,16.922,2319600
#1994-04-27#,16.98,17.095,16.806,16.922,2319600
#1994-04-28#,16.98,17.153,16.98,17.095,2830400
#1994-04-29#,16.98,17.095,16.864,16.864,2016200
#1994-05-02#,16.98,17.442,16.749,17.442,1574600
#1994-05-03#,17.153,17.211,17.038,17.095,2108600
#1994-05-04#,17.095,17.211,16.806,17.095,2613200
#1994-05-05#,17.038,17.038,16.633,16.633,1608200
#1994-05-06#,16.518,16.633,16.402,16.575,2721600
#1994-05-09#,16.402,16.575,16.287,16.518,2374000
#1994-05-10#,16.575,16.691,16.46,16.575,2483800
#1994-05-11#,16.46,16.518,16.229,16.344,1922000
#1994-05-12#,16.46,16.575,16.287,16.518,1899800
#1994-05-13#,16.575,16.633,16.344,16.402,1777800
#1994-05-16#,16.46,16.633,16.344,16.633,1648400
#1994-05-17#,16.633,17.095,16.575,17.095,2100800
#1994-05-18#,17.095,17.269,16.98,17.153,2025600
#1994-05-19#,17.153,17.211,16.922,16.98,1622800
#1994-05-20#,16.864,17.153,16.806,16.922,2761600
#1994-05-23#,16.806,16.922,16.691,16.691,2322800
#1994-05-24#,16.922,16.922,16.749,16.806,3990600
#1994-05-25#,16.691,16.922,16.633,16.806,1972600
#1994-05-26#,16.806,16.922,16.749,16.922,2527800
#1994-05-27#,16.864,16.922,16.749,16.864,1515800
#1994-05-30#,16.864,16.922,16.749,16.864,1515800
#1994-05-31#,16.864,16.864,16.633,16.633,3063800
#1994-06-01#,16.575,16.806,16.518,16.749,2327200
#1994-06-02#,16.806,17.038,16.806,16.98,2897000
#1994-06-03#,16.864,16.922,16.518,16.633,4294800
#1994-06-06#,16.287,16.344,15.998,15.998,8446400
#1994-06-07#,15.998,16.171,15.998,16.113,5340000
#1994-06-08#,16.113,16.229,15.94,15.94,4846000
#1994-06-09#,14.381,14.785,13.803,14.554,42809400
#1994-06-10#,14.612,14.67,14.381,14.381,18171000
#1994-06-13#,14.323,14.496,14.323,14.496,8177200
#1994-06-14#,14.496,14.785,14.439,14.727,8376600
#1994-06-15#,14.785,14.958,14.727,14.843,6770400
#1994-06-16#,14.785,14.843,14.496,14.67,4457400
#1994-06-17#,14.727,14.785,14.439,14.439,7306200
#1994-06-20#,14.323,14.381,14.208,14.323,3918800
#1994-06-21#,14.323,14.612,14.265,14.554,3227400
#1994-06-22#,14.67,14.727,14.554,14.67,3527800
#1994-06-23#,14.612,14.67,14.381,14.381,4311600
#1994-06-24#,14.381,14.439,14.15,14.15,3837800
#1994-06-27#,14.208,14.381,14.034,14.323,4294200
#1994-06-28#,14.323,14.381,14.208,14.265,2648600
#1994-06-29#,14.323,14.496,14.265,14.439,3609400
#1994-06-30#,14.439,14.496,14.092,14.15,3007800
#1994-07-01#,14.208,14.208,14.034,14.092,2466600
#1994-07-04#,14.208,14.208,14.034,14.092,2466600
#1994-07-05#,14.092,14.208,14.034,14.15,4581000
#1994-07-06#,14.092,14.15,13.919,13.919,3652400
#1994-07-07#,14.208,14.265,13.977,14.15,5232000
#1994-07-08#,14.15,14.265,14.092,14.208,3470000
#1994-07-11#,14.208,14.265,14.034,14.265,3268200
#1994-07-12#,14.265,14.265,14.092,14.15,3245200
#1994-07-13#,14.208,14.265,13.977,14.092,3721800
#1994-07-14#,14.15,14.323,14.092,14.208,3063600
#1994-07-15#,14.265,14.439,14.15,14.439,4074400
#1994-07-18#,14.323,14.323,14.092,14.092,3689000
#1994-07-19#,14.15,14.381,14.092,14.092,4720800
#1994-07-20#,14.092,14.208,14.034,14.034,3756600
#1994-07-21#,14.092,14.092,13.861,13.919,5125200
#1994-07-22#,13.977,13.977,13.861,13.919,4239800
#1994-07-25#,13.919,13.919,13.803,13.861,3070200
#1994-07-26#,13.803,13.919,13.803,13.919,3518800
#1994-07-27#,13.919,13.977,13.803,13.803,3696200
#1994-07-28#,13.63,13.767,13.514,13.746,7936000
#1994-07-29#,13.919,14.208,13.904,14.092,5291600
#1994-08-01#,14.092,14.323,14.092,14.265,2840200
#1994-08-02#,14.381,14.439,14.208,14.265,3430400
#1994-08-03#,14.265,14.323,14.15,14.265,3731800
#1994-08-04#,14.208,14.323,14.208,14.323,3316000
#1994-08-05#,14.265,14.323,14.208,14.323,2782000
#1994-08-08#,14.323,14.554,14.208,14.554,4354400
#1994-08-09#,14.496,14.496,14.323,14.381,2507800
#1994-08-10#,14.381,14.496,14.381,14.381,2539000
#1994-08-11#,14.439,14.554,14.381,14.381,3797000
#1994-08-12#,14.381,14.727,14.323,14.67,3039000
#1994-08-15#,14.727,14.785,14.381,14.381,2820200
#1994-08-16#,14.496,15.016,14.496,14.958,5459400
#1994-08-17#,15.132,15.363,15.074,15.363,4790800
#1994-08-18#,15.247,15.247,15.074,15.132,3613200
#1994-08-19#,15.189,15.536,15.132,15.478,5659800
#1994-08-22#,15.363,15.478,15.189,15.478,2860800
#1994-08-23#,15.767,15.94,15.594,15.709,5591600
#1994-08-24#,15.767,15.94,15.709,15.94,4073800
#1994-08-25#,15.882,15.998,15.189,15.651,4474800
#1994-08-26#,15.709,15.882,15.651,15.825,2258400
#1994-08-29#,15.825,15.882,15.594,15.594,2210200
#1994-08-30#,15.594,15.651,15.478,15.478,2570400
#1994-08-31#,15.42,15.536,15.305,15.305,2399400
#1994-09-01#,15.247,15.536,15.247,15.536,2454800
#1994-09-02#,15.594,15.651,15.42,15.594,1746000
#1994-09-05#,15.594,15.651,15.42,15.594,1746000
#1994-09-06#,15.536,15.651,15.478,15.478,1498000
#1994-09-07#,15.478,15.478,15.189,15.363,2538600
#1994-09-08#,15.363,15.536,15.305,15.478,2392800
#1994-09-09#,15.363,15.478,15.189,15.305,2103200
#1994-09-12#,15.305,15.363,15.247,15.247,1887400
#1994-09-13#,15.247,15.305,15.132,15.247,2262000
#1994-09-14#,15.189,15.363,15.189,15.363,2200200
#1994-09-15#,15.478,15.709,15.363,15.709,2816400
#1994-09-16#,15.478,15.594,15.363,15.363,4634400
#1994-09-19#,15.363,15.478,15.305,15.42,1981600
#1994-09-20#,15.189,15.305,15.016,15.016,4378200
#1994-09-21#,15.189,15.247,15.016,15.016,3286800
#1994-09-22#,15.189,15.363,15.016,15.074,3427600
#1994-09-23#,15.016,15.074,14.901,15.016,2165800
#1994-09-26#,14.901,15.247,14.901,15.247,2616400
#1994-09-27#,15.305,15.305,14.901,15.132,1884600
#1994-09-28#,15.189,15.42,15.132,15.42,4083600
#1994-09-29#,15.42,15.478,15.247,15.305,2486000
#1994-09-30#,15.363,15.42,15.247,15.305,2570400
#1994-10-03#,15.363,15.594,15.247,15.536,3141400
#1994-10-04#,15.536,15.651,15.074,15.074,2939000
#1994-10-05#,15.074,15.42,14.958,15.42,2775200
#1994-10-06#,15.42,15.478,15.247,15.247,1824200
#1994-10-07#,15.189,15.305,14.901,14.901,2080200
#1994-10-10#,14.958,15.074,14.901,15.016,1135200
#1994-10-11#,15.709,16.056,15.651,16.056,7948000
#1994-10-12#,16.056,16.056,15.767,15.94,4829600
#1994-10-13#,16.171,16.171,15.882,15.94,3710000
#1994-10-14#,15.94,15.998,15.767,15.767,3047800
#1994-10-17#,15.825,15.882,15.651,15.767,2030000
#1994-10-18#,15.709,15.767,15.594,15.709,1855000
#1994-10-19#,15.651,16.113,15.651,16.056,3317000
#1994-10-20#,15.998,16.056,15.767,15.825,4168200
#1994-10-21#,15.767,15.94,15.709,15.882,2730200
#1994-10-24#,15.767,15.94,15.594,15.709,2575400
#1994-10-25#,15.536,15.825,15.536,15.825,1969800
#1994-10-26#,15.94,16.056,15.825,16.056,2834000
#1994-10-27#,16.056,16.229,15.998,16.113,3689200
#1994-10-28#,16.113,16.229,16.056,16.229,2950600
#1994-10-31#,16.229,16.229,16.113,16.171,2524600
#1994-11-01#,16.171,16.46,16.171,16.402,3623000
#1994-11-02#,16.287,16.402,16.229,16.287,3316400
#1994-11-03#,16.344,16.518,16.287,16.46,2627200
#1994-11-04#,16.402,16.518,16.344,16.344,2705400
#1994-11-07#,16.402,16.518,16.344,16.46,2160400
#1994-11-08#,16.402,16.691,16.344,16.575,3727400
#1994-11-09#,16.691,17.038,16.344,16.46,3079600
#1994-11-10#,16.518,16.575,16.229,16.287,2085600
#1994-11-11#,16.633,17.038,16.575,17.038,4909800
#1994-11-14#,17.038,17.269,16.922,17.153,3897600
#1994-11-15#,16.98,17.095,16.864,16.98,2770200
#1994-11-16#,16.98,17.095,16.922,16.98,2049600
#1994-11-17#,17.038,17.095,16.922,17.095,4020400
#1994-11-18#,16.922,16.98,16.749,16.922,5172600
#1994-11-21#,16.98,17.095,16.922,17.038,2666200
#1994-11-22#,16.922,17.038,16.633,16.633,3853200
#1994-11-23#,16.402,16.575,16.287,16.402,3376600
#1994-11-24#,16.402,16.575,16.287,16.402,3376600
#1994-11-25#,16.518,16.98,16.46,16.575,1018600
#1994-11-28#,16.518,16.633,16.344,16.633,1928000
#1994-11-29#,16.575,16.575,16.402,16.575,1593000
#1994-11-30#,16.518,16.922,16.287,16.287,2336600
#1994-12-01#,16.287,16.402,16.229,16.229,2567600
#1994-12-02#,16.287,16.633,16.229,16.575,1953200
#1994-12-05#,16.575,16.749,16.518,16.691,2402400
#1994-12-06#,16.691,16.749,16.518,16.575,1943600
#1994-12-07#,16.575,16.691,16.518,16.575,3213600
#1994-12-08#,16.46,16.575,16.171,16.229,2946600
#1994-12-09#,16.171,16.287,16.056,16.287,2797400
#1994-12-12#,16.229,16.575,16.229,16.518,2388000
#1994-12-13#,16.46,16.633,16.46,16.518,2714600
#1994-12-14#,16.518,16.575,16.402,16.46,2178800
#1994-12-15#,16.575,16.633,16.402,16.575,4014600
#1994-12-16#,16.633,16.98,16.518,16.98,8481200
#1994-12-19#,16.864,16.98,16.806,16.922,2530800
#1994-12-20#,16.922,16.98,16.575,16.749,3220000
#1994-12-21#,16.749,17.038,16.46,16.806,2985400
#1994-12-22#,16.806,16.922,16.749,16.749,1727800
#1994-12-23#,16.749,16.806,16.691,16.749,760400
#1994-12-26#,16.749,16.806,16.691,16.749,760400
#1994-12-27#,16.806,16.98,16.749,16.98,1016600
#1994-12-28#,16.922,16.98,16.806,16.922,1072200
#1994-12-29#,16.864,16.98,16.749,16.922,1561600
#1994-12-30#,16.922,16.922,16.691,16.749,1770600
