"Date","Open","High","Low","Close","Volume"
#2016-05-26#,127.31,127.44,126.65,127.17,924542
#2016-05-27#,126.42,126.8,125.9,126.29,645925
#2016-05-30#,126.42,126.8,125.9,126.29,645925
#2016-05-31#,127.18,127.28,125.77,126.22,1055167
#2016-06-01#,126.74,129.12,126.13,129.03,1864496
#2016-06-02#,127.86,128.37,127.47,128.26,888763
#2016-06-03#,127.59,128.6,127.59,128.01,835483
#2016-06-06#,130,130.8,129.32,130.18,1203160
#2016-06-07#,130.54,131.28,130.28,130.41,811558
#2016-06-08#,130.96,131.7,130.6,131.67,821722
#2016-06-09#,129.61,130.37,129.32,129.92,1080439
#2016-06-10#,126.57,127.01,125.3,125.49,2330421
#2016-06-13#,124.02,124.95,123.67,123.94,1995509
#2016-06-14#,122.44,123.54,121.6,122.28,2278993
#2016-06-15#,124.72,125.26,124.09,124.27,1610704
#2016-06-16#,122.27,125.66,122.01,125.54,1881078
#2016-06-17#,124.61,124.72,123.35,124.23,1683367
#2016-06-20#,128.23,128.83,126.4,126.45,1912502
#2016-06-21#,128.49,129.12,127.98,128.56,1428023
#2016-06-22#,129.27,129.8,128.39,128.45,994852
#2016-06-23#,130.59,130.62,128.655,129.58,1452318
#2016-06-24#,122.64,125.82,121.95,122.47,3490675
#2016-06-27#,121.38,121.9566,119.78,121.41,2505429
#2016-06-28#,123.35,123.47,121.69,123.37,1663478
#2016-06-29#,125.4,127.28,125.13,126.3,1456370
#2016-06-30#,129.92,131.9,129.2,131.68,2818076
#2016-07-01#,131.68,132.9,131.175,131.4,1834451
#2016-07-04#,131.68,132.9,131.175,131.4,1834451
#2016-07-05#,128.89,129.33,128,128.57,1380419
#2016-07-06#,126.4,128.24,125.44,128.07,1792504
#2016-07-07#,127.33,128.84,126.9104,127.19,925990
#2016-07-08#,127.77,128.25,127.13,127.75,972376
#2016-07-11#,128.13,128.38,127.43,127.43,992264
#2016-07-12#,128.29,128.79,127.46,128.01,874725
#2016-07-13#,127.38,128.39,127.24,127.72,730969
#2016-07-14#,127.77,128.09,126.31,126.36,1535362
#2016-07-15#,125.55,125.73,124.53,125.43,1666198
#2016-07-18#,125.3,126.09,125.23,125.93,1376364
#2016-07-19#,124.89,125.224,124.28,124.59,1053625
#2016-07-20#,123.18,128.05,123.16,126.22,3086591
#2016-07-21#,124.87,125.49,124.24,124.5,1796788
#2016-07-22#,125.13,126.3666,125.05,126.12,1333917
#2016-07-25#,126.56,126.56,125.63,125.96,544450
#2016-07-26#,127.46,127.58,126.5524,126.6,1685225
#2016-07-27#,125.61,125.7,121.525,121.94,4384427
#2016-07-28#,122.07,126.08,121.38,125.92,5034186
#2016-07-29#,126.45,129.86,125.735,129.44,3001048
#2016-08-01#,126.9,127.08,125.01,125.23,2087748
#2016-08-02#,126.03,126.08,124.35,124.63,1355057
#2016-08-03#,124.5,124.65,123.14,123.65,1296633
#2016-08-04#,123.2,124.39,123.14,123.93,1346864
#2016-08-05#,123.02,124.17,122.911,123.85,1654166
#2016-08-08#,123.38,123.82,122.68,122.93,1368023
#2016-08-09#,123.19,123.44,122.86,123.11,1981887
#2016-08-10#,123.6,124.13,123.32,123.65,822658
#2016-08-11#,124.12,124.7999,123.892,124.6,793453
#2016-08-12#,125.83,126.29,125.63,126.19,1283085
#2016-08-15#,126.49,126.55,125.64,125.65,782082
#2016-08-16#,125.81,126.17,125.29,126,683910
#2016-08-17#,126.15,126.76,125.46,126.54,703190
#2016-08-18#,126.54,126.91,126.38,126.81,536070
#2016-08-19#,126.09,126.76,125.73,126.38,920416
#2016-08-22#,125.38,125.87,125.26,125.45,705153
#2016-08-23#,127.1,127.35,126.43,126.45,724865
#2016-08-24#,125.82,126.11,125.28,125.87,621644
#2016-08-25#,126.19,126.57,125.72,125.8,381185
#2016-08-26#,127.58,128.06,125.3,125.74,697006
#2016-08-29#,125.51,126.57,125.47,126.34,411947
#2016-08-30#,125.99,126.24,125.13,125.37,687451
#2016-08-31#,125.11,125.19,123.7,124.03,1428454
#2016-09-01#,123.68,125.0599,123.371,124.81,633743
#2016-09-02#,126.81,127,126.42,126.76,824604
#2016-09-05#,126.81,127,126.42,126.76,824604
#2016-09-06#,127.42,128.12,127.19,127.94,784807
#2016-09-07#,128.46,128.5699,127.27,127.37,757494
#2016-09-08#,127.27,127.69,126.44,126.56,649158
#2016-09-09#,125.53,125.65,123.23,123.23,1331549
#2016-09-12#,122.82,124.99,122.82,124.8,1209341
#2016-09-13#,123.68,124.37,122.18,122.55,1193987
#2016-09-14#,122.43,123.33,122.23,122.78,629325
#2016-09-15#,123.41,124.72,122.84,124.56,841775
#2016-09-16#,124.25,124.4797,123.525,124.09,762171
#2016-09-19#,125.31,125.8,124.71,125.3,814957
#2016-09-20#,126.46,126.5,125.88,125.88,506349
#2016-09-21#,125.56,127.5,125.54,127.3,706900
#2016-09-22#,130.23,130.88,130,130.06,1355477
#2016-09-23#,129.77,130.62,129.69,130.16,776970
#2016-09-26#,130.73,136.08,129.99,132.2,3041244
#2016-09-27#,130.85,132.55,130.76,131.88,2086649
#2016-09-28#,132.17,133.64,132.17,133.44,2214224
#2016-09-29#,132.36,132.5,130.66,131.16,3480586
#2016-09-30#,130.75,131.9099,130.5,131.41,1477411
#2016-10-03#,130.21,130.47,128.86,128.91,1426250
#2016-10-04#,129.51,129.83,128.405,128.72,1640775
#2016-10-05#,129.42,129.67,128.9,129.26,1846201
#2016-10-06#,127.76,128.48,127.15,127.26,1583336
#2016-10-07#,127.02,127.44,126.01,127.25,1109780
#2016-10-10#,126.94,128.49,126.8,127.49,996428
#2016-10-11#,128,128.47,127.18,128.17,1235746
#2016-10-12#,127.6,127.79,126.69,127.37,1317782
#2016-10-13#,127.15,127.81,126.42,127.28,1198000
#2016-10-14#,128.18,129.09,127.94,128.65,1084186
#2016-10-17#,128.34,128.69,127.72,128.21,1108416
#2016-10-18#,128.49,128.55,127.59,127.96,1873383
#2016-10-19#,128.67,128.92,128.18,128.71,1535120
#2016-10-20#,127.63,128.3,126.87,127.44,1463593
#2016-10-21#,126.94,127.32,126.49,126.77,1194218
#2016-10-24#,126.09,126.32,124.79,125.08,1294071
#2016-10-25#,123.87,124.06,123.5,123.78,1477843
#2016-10-26#,121.45,122.35,121.12,121.56,2513817
#2016-10-27#,122.47,122.67,120.91,121.46,1777632
#2016-10-28#,118.48,118.88,116.77,116.84,5399167
#2016-10-31#,115.57,115.65,114.271,115.49,2365190
#2016-11-01#,116.22,116.34,114.53,114.99,1805326
#2016-11-02#,115.23,115.29,114.21,114.59,1857337
#2016-11-03#,113.13,113.18,112.2,112.4,3246361
#2016-11-04#,113.07,113.24,111.85,112.09,2377469
#2016-11-07#,112.62,113.22,111.96,113.04,3028922
#2016-11-08#,114,115.74,113.93,115.6,2897725
#2016-11-09#,113.8,113.8,109.98,112.33,3942388
#2016-11-10#,109.74,109.97,107.12,108.5,6073036
#2016-11-11#,107.42,108.39,107,107.8,5579238
#2016-11-14#,104,104.25,101.41,101.98,6424136
#2016-11-15#,102.06,103.3,101.935,103.18,2925694
#2016-11-16#,102.52,103.64,102.01,102.27,2955321
#2016-11-17#,103.19,103.75,102.99,103,4376191
#2016-11-18#,102.06,102.1408,101,101.88,3579198
#2016-11-21#,102.2,103.65,102.17,103.33,3722093
#2016-11-22#,102.66,103.05,102.3871,102.66,3591497
#2016-11-23#,102.55,102.95,102.27,102.4,1874769
#2016-11-24#,102.55,102.95,102.27,102.4,1874769
#2016-11-25#,104.76,104.76,103.71,103.84,1360215
#2016-11-28#,104.08,104.9,104,104.82,2275508
#2016-11-29#,104.63,105.04,104.38,104.81,2576104
#2016-11-30#,105.59,105.6975,103.07,103.27,2574766
#2016-12-01#,101.03,101.19,98.28,99.91,7462041
#2016-12-02#,99.86,101.49,99.83,101.39,2559242
#2016-12-05#,103.49,103.61,102.77,103.26,2705498
#2016-12-06#,103.78,104.15,103.22,104.05,2500020
#2016-12-07#,103.93,104.77,103.73,104.34,2525675
#2016-12-08#,102.85,103.08,102.0801,102.65,2533971
#2016-12-09#,103.32,103.5488,102.93,103.54,2199097
#2016-12-12#,104.29,104.41,103.03,103.69,1553933
#2016-12-13#,105.19,105.7,104.8,105.05,2008034
#2016-12-14#,105.23,105.45,102.48,102.91,3553177
#2016-12-15#,100.99,102.12,100.9,101.56,2282768
#2016-12-16#,102.84,103.45,102.5,103,1995694
#2016-12-19#,103.84,103.86,102.52,102.73,1543314
#2016-12-20#,103.3,103.4,102.7,102.98,1817040
#2016-12-21#,103.8,104.1,103.19,103.61,1545717
#2016-12-22#,103.35,103.39,102.62,102.82,1678735
#2016-12-23#,103.39,103.59,103.12,103.49,795663
#2016-12-26#,103.39,103.59,103.12,103.49,795663
#2016-12-27#,104.67,104.68,103.6825,103.92,1357781
#2016-12-28#,103.43,104.15,103.4,103.9,1032516
#2016-12-29#,104.65,104.9277,104.46,104.89,1079696
#2016-12-30#,105.98,106.2,105.01,105.44,1721208
