"Date","Open","High","Low","Close","Volume"
#2008-03-05#,2800,2810,2800,2810,66560
#2008-03-06#,2800,2810,2800,2810,66560
#2008-03-07#,2800,2810,2800,2810,416
#2008-03-10#,2810,2810,2800,2800,27235
#2008-03-11#,2810,2810,2800,2800,321
#2008-03-12#,2790,2800,2790,2800,516680
#2008-03-13#,2800,2810,2750,2750,40230
#2008-03-14#,2700,2800,2700,2750,60855
#2008-03-17#,2750,2800,2750,2750,357470
#2008-03-18#,2750,2750,2750,2750,3675
#2008-03-19#,2750,2750,2750,2750,3675
#2008-03-20#,2750,2750,2750,2750,3675
#2008-03-21#,2750,2750,2750,2750,3675
#2008-03-24#,2750,2750,2750,2750,3675
#2008-03-25#,2750,2750,2750,2750,3675
#2008-03-26#,2750,2750,2750,2750,6240
#2008-03-27#,2750,2750,2750,2750,1083
#2008-03-28#,2750,2750,2750,2750,22786
#2008-03-31#,2730,2750,2700,2750,162833
#2008-04-01#,2730,2750,2700,2750,200
#2008-04-02#,2730,2750,2700,2750,200
#2008-04-03#,2670,2750,2670,2700,15730
#2008-04-04#,2700,2700,2700,2700,8600
#2008-04-07#,2700,2740,2700,2700,945180
#2008-04-08#,2700,2700,2700,2700,34565
#2008-04-09#,2650,2650,2650,2650,1605
#2008-04-10#,2700,2750,2700,2700,324799
#2008-04-11#,2750,2750,2705,2750,24755
#2008-04-14#,2700,2700,2700,2700,2000
#2008-04-15#,2750,2750,2750,2750,16625
#2008-04-16#,2750,2750,2750,2750,29686
#2008-04-17#,2750,2750,2700,2700,1064618
#2008-04-18#,2700,2700,2700,2700,19500
#2008-04-21#,2740,2745,2720,2740,21545
#2008-04-22#,2700,2700,2700,2700,12593
#2008-04-23#,2700,2700,2600,2600,3725
#2008-04-24#,2700,2700,2700,2700,4608
#2008-04-25#,2690,2700,2690,2700,17292
#2008-04-28#,2720,2720,2720,2720,5475
#2008-04-29#,2700,2700,2700,2700,5825
#2008-04-30#,2700,2700,2700,2700,5825
#2008-05-01#,2700,2700,2700,2700,5825
#2008-05-02#,2700,2700,2700,2700,16988
#2008-05-05#,2700,2700,2700,2700,16988
#2008-05-06#,2700,2700,2700,2700,22000
#2008-05-07#,2700,2700,2700,2700,74482
#2008-05-08#,2700,2700,2700,2700,35355
#2008-05-09#,2600,2650,2600,2650,103660
#2008-05-12#,2520,2630,2520,2520,2371
#2008-05-13#,2520,2630,2520,2520,2371
#2008-05-14#,2560,2570,2500,2500,142091
#2008-05-15#,2560,2600,2500,2500,13490
#2008-05-16#,2500,2600,2400,2500,79671
#2008-05-19#,2500,2600,2400,2500,79671
#2008-05-20#,2500,2500,2500,2500,3453
#2008-05-21#,2500,2500,2500,2500,26804
#2008-05-22#,2500,2500,2500,2500,26804
#2008-05-23#,2500,2500,2500,2500,26804
#2008-05-26#,2500,2500,2500,2500,26804
#2008-05-27#,2500,2500,2500,2500,5128
#2008-05-28#,2500,2500,2500,2500,5128
#2008-05-29#,2500,2500,2500,2500,5128
#2008-05-30#,2500,2500,2500,2500,5128
#2008-06-02#,2500,2500,2500,2500,5128
#2008-06-03#,2500,2500,2500,2500,12000
#2008-06-04#,2450,2490,2450,2450,16371
#2008-06-05#,2450,2450,2450,2450,57569
#2008-06-06#,2450,2500,2450,2500,30485
#2008-06-09#,2500,2500,2500,2500,18750
#2008-06-10#,2500,2500,2500,2500,784
#2008-06-11#,2450,2450,2340,2400,51307
#2008-06-12#,2450,2450,2340,2400,51307
#2008-06-13#,2440,2450,2400,2450,1081172
#2008-06-16#,2440,2450,2400,2450,1000
#2008-06-17#,2405,2410,2405,2410,142234
#2008-06-18#,2405,2410,2405,2410,941
#2008-06-19#,2405,2410,2405,2410,69891
#2008-06-20#,2405,2410,2405,2410,69891
#2008-06-23#,2480,2500,2480,2500,37250
#2008-06-24#,2480,2500,2480,2500,2840
#2008-06-25#,2500,2500,2500,2500,25239
#2008-06-26#,2500,2500,2500,2500,35000
#2008-06-27#,2500,2500,2500,2500,718
#2008-06-30#,2500,2500,2500,2500,718
#2008-07-01#,2500,2500,2500,2500,4623
#2008-07-02#,2520,2520,2520,2520,3000
#2008-07-03#,2500,2500,2500,2500,5720
#2008-07-04#,2500,2500,2500,2500,23699
#2008-07-07#,2495,2495,2495,2495,36301
#2008-07-08#,2495,2495,2495,2495,36301
#2008-07-09#,2495,2495,2495,2495,36301
#2008-07-10#,2515,2515,2500,2500,218475
#2008-07-11#,2505,2560,2505,2540,7316
#2008-07-14#,2500,2510,2500,2500,2220
#2008-07-15#,2510,2510,2425,2500,58731
#2008-07-16#,2510,2510,2425,2500,58731
#2008-07-17#,2510,2510,2425,2500,58731
#2008-07-18#,2510,2510,2425,2500,58731
#2008-07-21#,2510,2510,2425,2500,58731
#2008-07-22#,2510,2510,2425,2500,58731
#2008-07-23#,2440,2440,2440,2440,11000
#2008-07-24#,2415,2415,2415,2415,3363
#2008-07-25#,2415,2415,2415,2415,4186
#2008-07-28#,2415,2415,2415,2415,409
#2008-07-29#,2420,2420,2415,2415,43688
#2008-07-30#,2420,2420,2415,2415,4142
#2008-07-31#,2460,2500,2400,2460,17841
#2008-08-01#,2460,2500,2400,2460,17841
#2008-08-04#,2415,2480,2415,2480,12310
#2008-08-05#,2415,2480,2415,2480,12310
#2008-08-06#,2415,2480,2415,2480,11
#2008-08-07#,2415,2480,2415,2480,11
#2008-08-08#,2415,2480,2415,2480,11
#2008-08-11#,2400,2400,2400,2400,12876
#2008-08-12#,2405,2405,2400,2400,17482
#2008-08-13#,2400,2480,2400,2400,10066
#2008-08-14#,2400,2480,2400,2400,4890
#2008-08-15#,2400,2400,2400,2400,53237
#2008-08-18#,2400,2400,2400,2400,53237
#2008-08-19#,2400,2400,2400,2400,122814
#2008-08-20#,2400,2400,2400,2400,122814
#2008-08-21#,2400,2400,2400,2400,122814
#2008-08-22#,2400,2410,2400,2410,707509
#2008-08-25#,2420,2420,2400,2400,501180
#2008-08-26#,2400,2400,2400,2400,14225
#2008-08-27#,2320,2320,2320,2320,17933
#2008-08-28#,2350,2350,2300,2310,29375
#2008-08-29#,2380,2380,2380,2380,10000
#2008-09-01#,2400,2400,2400,2400,7635
#2008-09-02#,2380,2400,2370,2380,39020
#2008-09-03#,2350,2360,2350,2350,70600
#2008-09-04#,2360,2370,2360,2360,27053
#2008-09-05#,2360,2360,2310,2310,962000
#2008-09-08#,2300,2300,2300,2300,37500
#2008-09-09#,2300,2300,2300,2300,4942
#2008-09-10#,2300,2300,2300,2300,8792
#2008-09-11#,2350,2350,2310,2310,508870
#2008-09-12#,2350,2350,2300,2300,100704
#2008-09-15#,2300,2400,2300,2300,66200
#2008-09-16#,2280,2280,2250,2250,32302
#2008-09-17#,2430,2430,2430,2430,2300
#2008-09-18#,2430,2430,2400,2420,5357
#2008-09-19#,2430,2430,2400,2420,5300
#2008-09-22#,2430,2430,2400,2420,5300
#2008-09-23#,2270,2300,2270,2300,243887
#2008-09-24#,2270,2300,2270,2300,243887
#2008-09-25#,2270,2300,2270,2300,243887
#2008-09-26#,2270,2300,2270,2300,243887
#2008-09-29#,2320,2390,2320,2320,10000
#2008-09-30#,2390,2390,2390,2390,7880
#2008-10-01#,2390,2390,2390,2390,7880
#2008-10-02#,2390,2390,2390,2390,7880
#2008-10-03#,2390,2390,2390,2390,7988
#2008-10-06#,2300,2300,2300,2300,30000
#2008-10-07#,2300,2300,2300,2300,37000
#2008-10-08#,2280,2280,2250,2250,8500
#2008-10-09#,2300,2320,2300,2300,38990
#2008-10-10#,2250,2250,2200,2250,143917
#2008-10-13#,2250,2250,2200,2250,143917
#2008-10-14#,2250,2250,2200,2250,143917
#2008-10-15#,2350,2350,2300,2350,22169
#2008-10-16#,2300,2325,2300,2300,72749
#2008-10-17#,2300,2325,2300,2300,72749
#2008-10-20#,2300,2325,2300,2300,72749
#2008-10-21#,2250,2300,2240,2250,9520
#2008-10-22#,2200,2300,2200,2200,4329
#2008-10-23#,2200,2300,2200,2200,4321
#2008-10-24#,2200,2300,2200,2200,1120
#2008-10-27#,2200,2300,2200,2200,2859
#2008-10-28#,2100,2100,2100,2100,20000
#2008-10-29#,2100,2100,2100,2100,3777
#2008-10-30#,2150,2150,2150,2150,26000
#2008-10-31#,2250,2250,2250,2250,5000
#2008-11-03#,2250,2250,2250,2250,5000
#2008-11-04#,2250,2250,2250,2250,5000
#2008-11-05#,2250,2250,2250,2250,500
#2008-11-06#,2200,2200,2160,2200,9947
#2008-11-07#,2200,2200,2160,2200,9947
#2008-11-10#,2205,2205,2205,2205,64900
#2008-11-11#,2200,2200,2150,2150,66523
#2008-11-12#,2200,2200,2150,2150,66523
#2008-11-13#,2200,2200,2150,2150,66523
#2008-11-14#,2200,2200,2150,2150,66523
#2008-11-17#,2200,2200,2150,2150,66523
#2008-11-18#,2200,2200,2200,2200,40327
#2008-11-19#,2200,2200,2200,2200,40327
#2008-11-20#,2290,2300,2190,2190,22980
#2008-11-21#,2200,2210,2200,2210,106969
#2008-11-24#,2200,2210,2200,2210,106969
#2008-11-25#,2210,2210,2210,2210,53000
#2008-11-26#,2210,2210,2210,2210,53000
#2008-11-27#,2250,2250,2250,2250,17200
#2008-11-28#,2250,2350,2250,2350,23839
#2008-12-01#,2250,2350,2250,2350,23839
#2008-12-02#,2250,2350,2250,2350,23839
#2008-12-03#,2250,2350,2250,2350,23839
#2008-12-04#,2250,2350,2250,2350,3960
#2008-12-05#,2300,2300,2300,2300,8500
#2008-12-08#,2300,2300,2300,2300,8500
#2008-12-09#,2225,2225,2215,2220,23400
#2008-12-10#,2225,2225,2215,2220,23400
#2008-12-11#,2225,2225,2215,2220,23400
#2008-12-12#,2270,2270,2260,2265,23990
#2008-12-15#,2300,2300,2300,2300,1307
#2008-12-16#,2300,2300,2300,2300,65393
#2008-12-17#,2300,2300,2300,2300,65393
#2008-12-18#,2350,2350,2350,2350,5000
#2008-12-19#,2300,2300,2210,2300,13931
#2008-12-22#,2310,2350,2310,2310,4494
#2008-12-23#,2300,2350,2300,2300,19100
#2008-12-24#,2300,2350,2300,2300,174
#2008-12-25#,2300,2350,2300,2300,174
#2008-12-26#,2300,2350,2300,2300,174
#2008-12-29#,2300,2350,2300,2300,174
#2008-12-30#,2400,2400,2400,2400,5000
#2008-12-31#,2400,2400,2400,2400,5000
#2009-01-01#,2400,2400,2400,2400,5000
