"Date","Open","High","Low","Close","Volume"
#2008-04-09#,3917.14,4033.32,3917.14,4033.32,1116715
#2008-04-10#,4038.85,4060.99,3928.2,3928.2,322095
#2008-04-11#,3889.47,3950.33,3889.47,3900.54,467675
#2008-04-14#,3900.54,3928.2,3889.47,3917.14,73356
#2008-04-15#,3928.2,3994.59,3928.2,3961.4,357546
#2008-04-16#,4005.66,4016.72,3978,3983.53,572586
#2008-04-17#,4011.19,4011.19,3978,3978,171841
#2008-04-18#,4016.72,4083.12,3994.59,4072.05,783205
#2008-04-21#,4077.58,4083.12,4044.39,4049.92,105774
#2008-04-22#,4038.85,4072.05,3983.53,4011.19,432248
#2008-04-23#,3972.46,4060.99,3928.2,3961.4,220000
#2008-04-24#,3961.4,4088.65,3961.4,4083.12,669173
#2008-04-25#,4099.71,4121.85,4060.99,4066.52,544348
#2008-04-28#,4088.65,4116.31,4072.05,4105.25,246730
#2008-04-29#,4077.58,4132.91,4072.05,4099.71,425526
#2008-04-30#,4094.18,4166.11,4094.18,4160.57,476632
#2008-05-01#,4094.18,4166.11,4094.18,4160.57,476632
#2008-05-02#,4177.17,4282.29,4177.17,4282.29,842917
#2008-05-05#,4177.17,4282.29,4177.17,4282.29,842917
#2008-05-06#,4271.23,4315.49,4232.5,4287.83,493812
#2008-05-07#,4282.29,4287.83,4182.7,4254.63,319127
#2008-05-08#,4232.5,4232.5,4155.04,4182.7,86532
#2008-05-09#,4149.51,4155.04,4083.12,4094.18,872711
#2008-05-12#,4149.51,4149.51,4038.85,4060.99,607194
#2008-05-13#,4055.45,4072.05,3983.53,4044.39,586960
#2008-05-14#,4088.65,4193.77,4088.65,4193.77,1635431
#2008-05-15#,4193.77,4260.16,4193.77,4232.5,658705
#2008-05-16#,4232.5,4232.5,4072.05,4094.18,663927
#2008-05-19#,4127.38,4149.51,4094.18,4149.51,170281
#2008-05-20#,4121.85,4143.98,4066.52,4099.71,262096
#2008-05-21#,4094.18,4121.85,4094.18,4105.25,282100
#2008-05-22#,4099.71,4099.71,4027.79,4038.85,167043
#2008-05-23#,4027.79,4138.44,4016.72,4121.85,185203
#2008-05-26#,4027.79,4138.44,4016.72,4121.85,185203
#2008-05-27#,4127.38,4127.38,4094.18,4094.18,181096
#2008-05-28#,4099.71,4121.85,4066.52,4105.25,89691
#2008-05-29#,4094.18,4182.7,4094.18,4182.7,285414
#2008-05-30#,4094.18,4210.37,4094.18,4204.84,571841
#2008-06-02#,4094.18,4210.37,4094.18,4204.84,571841
#2008-06-03#,4132.91,4149.51,4121.85,4149.51,75074
#2008-06-04#,4177.17,4260.16,4149.51,4260.16,745823
#2008-06-05#,4287.83,4487,4254.63,4404.01,2068233
#2008-06-06#,4426.14,4426.14,4232.5,4249.1,630100
#2008-06-09#,4238.03,4265.69,4226.97,4260.16,247373
#2008-06-10#,4204.84,4232.5,4177.17,4204.84,89487
#2008-06-11#,4149.51,4215.9,4143.98,4143.98,115274
#2008-06-12#,4182.7,4298.89,4155.04,4204.84,585845
#2008-06-13#,4204.84,4260.16,4160.57,4260.16,256655
#2008-06-16#,4260.16,4260.16,4204.84,4215.9,68574
#2008-06-17#,4204.84,4238.03,4149.51,4149.51,282337
#2008-06-18#,4149.51,4182.7,4132.91,4149.51,258475
#2008-06-19#,4132.91,4132.91,4016.72,4016.72,464801
#2008-06-20#,4077.58,4077.58,4027.79,4066.52,562179
#2008-06-23#,4038.85,4066.52,4016.72,4016.72,200037
#2008-06-24#,4022.26,4038.85,3983.53,4033.32,74547
#2008-06-25#,3994.59,4072.05,3994.59,4060.99,282389
#2008-06-26#,4038.85,4038.85,3955.86,3983.53,198584
#2008-06-27#,3961.4,4000.13,3889.47,3955.86,213345
#2008-06-30#,3961.4,4000.13,3889.47,3955.86,213345
#2008-07-01#,3867.34,3872.87,3762.22,3817.55,512186
#2008-07-02#,3767.75,3828.61,3762.22,3795.42,110655
#2008-07-03#,3883.94,3955.86,3872.87,3917.14,405503
#2008-07-04#,3917.14,3922.67,3895.01,3911.6,24662
#2008-07-07#,3928.2,3955.86,3917.14,3928.2,353359
#2008-07-08#,3906.07,3917.14,3861.81,3861.81,285107
#2008-07-09#,3872.87,3922.67,3872.87,3895.01,239065
#2008-07-10#,3895.01,3895.01,3845.21,3872.87,150031
#2008-07-11#,3867.34,3867.34,3784.35,3812.02,113725
#2008-07-14#,3795.42,3817.55,3784.35,3795.42,89608
#2008-07-15#,3745.62,3806.48,3596.24,3762.22,280153
#2008-07-16#,3762.22,3872.87,3762.22,3867.34,179693
#2008-07-17#,3872.87,3978,3872.87,3911.6,220482
#2008-07-18#,3872.87,3900.54,3872.87,3872.87,115476
#2008-07-21#,3928.2,3928.2,3872.87,3878.41,160680
#2008-07-22#,3906.07,3961.4,3906.07,3961.4,518698
#2008-07-23#,3978,4005.66,3955.86,3983.53,528845
#2008-07-24#,3966.93,4022.26,3966.93,3989.06,290795
#2008-07-25#,4022.26,4038.85,3983.53,4005.66,204126
#2008-07-28#,3928.2,3983.53,3928.2,3928.2,185281
#2008-07-29#,3928.2,3972.46,3878.41,3933.73,128899
#2008-07-30#,3989.06,4005.66,3950.33,3989.06,175359
#2008-07-31#,4000.13,4038.85,3983.53,4022.26,312317
#2008-08-01#,4005.66,4077.58,4005.66,4022.26,348966
#2008-08-04#,3994.59,4022.26,3983.53,3989.06,58852
#2008-08-05#,4038.85,4066.52,4011.19,4011.19,209640
#2008-08-06#,3989.06,4055.45,3989.06,4055.45,30388
#2008-08-07#,3989.06,4055.45,3989.06,4055.45,30388
#2008-08-08#,4011.19,4099.71,4011.19,4094.18,297264
#2008-08-11#,4094.18,4116.31,4072.05,4105.25,351137
#2008-08-12#,4049.92,4083.12,4049.92,4055.45,55996
#2008-08-13#,4066.52,4077.58,4060.99,4066.52,355780
#2008-08-14#,4072.05,4116.31,4072.05,4099.71,436280
#2008-08-15#,4094.18,4215.9,4094.18,4182.7,372113
#2008-08-18#,4094.18,4215.9,4094.18,4182.7,372113
#2008-08-19#,4182.7,4204.84,4149.51,4204.84,287794
#2008-08-20#,4215.9,4265.69,4215.9,4265.69,259442
#2008-08-21#,4249.1,4282.29,4221.43,4282.29,223854
#2008-08-22#,4287.83,4321.02,4193.77,4204.84,357527
#2008-08-25#,4177.17,4188.24,4155.04,4166.11,84081
#2008-08-26#,4177.17,4215.9,4143.98,4160.57,217700
#2008-08-27#,4149.51,4160.57,4127.38,4160.57,32738
#2008-08-28#,4171.64,4343.15,4166.11,4337.62,798932
#2008-08-29#,4343.15,4398.48,4321.02,4370.82,861314
#2008-09-01#,4426.14,4564.46,4392.95,4564.46,841095
#2008-09-02#,4564.46,4581.06,4448.27,4492.53,658256
#2008-09-03#,4481.47,4481.47,4392.95,4453.81,431817
#2008-09-04#,4426.14,4453.81,4392.95,4404.01,301969
#2008-09-05#,4348.68,4426.14,4265.69,4376.35,593149
#2008-09-08#,4487,4514.67,4415.08,4459.34,300213
#2008-09-09#,4481.47,4487,4431.68,4431.68,215221
#2008-09-10#,4437.21,4509.13,4437.21,4470.4,365831
#2008-09-11#,4453.81,4553.39,4442.74,4536.8,562906
#2008-09-12#,4553.39,4553.39,4487,4514.67,116567
#2008-09-15#,4431.68,4453.81,4398.48,4398.48,160436
#2008-09-16#,4315.49,4321.02,4177.17,4232.5,643114
#2008-09-17#,4254.63,4276.76,4105.25,4105.25,675028
#2008-09-18#,4105.25,4149.51,4072.05,4116.31,460635
#2008-09-19#,4309.96,4315.49,4221.43,4287.83,596829
#2008-09-22#,4160.57,4232.5,4160.57,4232.5,30837
#2008-09-23#,4243.56,4243.56,4105.25,4105.25,141925
#2008-09-24#,4094.18,4221.43,4094.18,4221.43,205355
#2008-09-25#,4243.56,4348.68,4232.5,4315.49,215438
#2008-09-26#,4260.16,4332.09,4260.16,4282.29,181479
#2008-09-29#,4260.16,4260.16,4155.04,4166.11,214104
#2008-09-30#,4204.84,4309.96,4204.84,4309.96,355866
#2008-10-01#,4271.23,4315.49,4260.16,4293.36,141194
#2008-10-02#,4265.69,4265.69,4193.77,4193.77,181103
#2008-10-03#,4210.37,4260.16,4204.84,4204.84,548769
#2008-10-06#,4143.98,4143.98,3983.53,4022.26,701475
#2008-10-07#,4022.26,4049.92,4022.26,4022.26,211975
#2008-10-08#,3972.46,4022.26,3817.55,4022.26,1168782
#2008-10-09#,4000.13,4011.19,3872.87,3878.41,255758
#2008-10-10#,3784.35,3784.35,3535.38,3540.91,482398
#2008-10-13#,3784.35,3784.35,3535.38,3540.91,482398
#2008-10-14#,3950.33,3983.53,3872.87,3895.01,664310
#2008-10-15#,3795.42,3817.55,3596.24,3651.57,134232
#2008-10-16#,3607.31,3607.31,3430.26,3485.59,668887
#2008-10-17#,3551.98,3601.77,3540.91,3540.91,455414
#2008-10-20#,3540.91,3557.51,3518.78,3540.91,598847
#2008-10-21#,3540.91,3540.91,3457.92,3457.92,235029
#2008-10-22#,3430.26,3430.26,3214.49,3220.02,484200
#2008-10-23#,3208.95,3319.61,3042.97,3042.97,334243
#2008-10-24#,2932.32,2932.32,2871.46,2871.46,654189
#2008-10-27#,2860.39,2865.93,2738.68,2782.94,1252561
#2008-10-28#,3009.78,3015.31,2821.67,2932.32,550352
#2008-10-29#,3048.51,3125.96,2987.65,3026.37,961880
#2008-10-30#,3125.96,3258.75,3098.3,3236.62,548176
#2008-10-31#,2987.65,3319.61,2987.65,3319.61,617465
#2008-11-03#,2987.65,3319.61,2987.65,3319.61,617465
#2008-11-04#,3374.93,3485.59,3330.67,3374.93,73517
#2008-11-05#,3347.27,3347.27,3153.63,3208.95,80728
#2008-11-06#,3042.97,3153.63,2932.32,2993.18,199816
#2008-11-07#,3098.3,3192.36,3042.97,3103.83,366610
#2008-11-10#,3264.28,3319.61,3103.83,3109.37,343669
#2008-11-11#,3048.51,3098.3,3009.78,3048.51,174635
#2008-11-12#,2998.71,3048.51,2959.98,2959.98,46207
#2008-11-13#,2937.85,3098.3,2882.53,2910.19,555316
#2008-11-14#,3137.03,3137.03,2965.52,3048.51,605532
#2008-11-17#,3137.03,3137.03,2965.52,3048.51,605532
#2008-11-18#,3020.84,3042.97,2932.32,2943.38,140531
#2008-11-19#,2959.98,3015.31,2959.98,3015.31,311468
#2008-11-20#,2943.38,3048.51,2843.8,3048.51,299265
#2008-11-21#,3042.97,3042.97,2987.65,3037.44,129851
#2008-11-24#,3092.77,3164.69,3092.77,3164.69,327987
#2008-11-25#,3208.95,3264.28,3153.63,3164.69,610835
#2008-11-26#,3137.03,3314.07,3137.03,3314.07,174305
#2008-11-27#,3374.93,3452.39,3374.93,3419.2,396803
#2008-11-28#,3397.06,3430.26,3369.4,3430.26,201047
#2008-12-01#,3363.87,3363.87,3319.61,3319.61,369065
#2008-12-02#,3319.61,3330.67,3280.88,3330.67,70333
#2008-12-03#,3330.67,3457.92,3291.94,3452.39,542675
#2008-12-04#,3546.45,3607.31,3518.78,3518.78,460114
#2008-12-05#,3518.78,3518.78,3457.92,3513.25,194249
#2008-12-08#,3518.78,3518.78,3457.92,3513.25,194249
#2008-12-09#,3607.31,3662.63,3601.77,3646.03,1116243
#2008-12-10#,3651.57,3751.16,3651.57,3717.96,355177
#2008-12-11#,3706.89,3706.89,3646.03,3679.23,392566
#2008-12-12#,3551.98,3706.89,3551.98,3684.76,338292
#2008-12-15#,3690.3,3695.83,3651.57,3695.83,102468
#2008-12-16#,3695.83,3706.89,3651.57,3673.7,595179
#2008-12-17#,3695.83,3729.02,3673.7,3729.02,615607
#2008-12-18#,3601.77,3706.89,3596.24,3706.89,130353
#2008-12-19#,3673.7,3751.16,3673.7,3751.16,392342
#2008-12-22#,3751.16,3751.16,3673.7,3701.36,561278
#2008-12-23#,3695.83,3762.22,3695.83,3762.22,822857
#2008-12-24#,3773.29,3834.15,3701.36,3701.36,363728
#2008-12-25#,3773.29,3834.15,3701.36,3701.36,363728
#2008-12-26#,3701.36,3751.16,3662.63,3662.63,40326
#2008-12-29#,3679.23,3706.89,3673.7,3695.83,706546
#2008-12-30#,3712.43,3729.02,3684.76,3706.89,289618
#2008-12-31#,3712.43,3729.02,3684.76,3706.89,289618
#2009-01-01#,3712.43,3729.02,3684.76,3706.89,289618
