"Date","Open","High","Low","Close","Volume"
#1999-04-29#,433.53,434.36,430.66,433.699,383260736
#1999-04-30#,432.85,436.59,428.54,433.601,343605632
#1999-05-03#,432.81,434.78,432.43,434.063,336650208
#1999-05-04#,433.28,436.56,432.1,433.358,360668224
#1999-05-05#,432.59,434.27,426.04,435.056,369391872
#1999-05-06#,434.27,435.96,432.16,434.134,319767296
#1999-05-07#,433.38,436.11,432.38,436.868,330902432
#1999-05-10#,436.11,442.13,436.11,442.637,318698400
#1999-05-11#,441.85,446.94,441.85,447.595,355634016
#1999-05-12#,446.81,449.61,444.07,450.021,359502080
#1999-05-13#,449.26,452.5,449.26,451.651,344691200
#1999-05-14#,450.84,450.84,442.46,443.937,283668128
#1999-05-17#,443.13,443.13,436.94,442.122,265232704
#1999-05-18#,441.35,443.99,440.9,443.264,280994112
#1999-05-19#,442.45,446.77,442.45,446.956,321390240
#1999-05-20#,446.14,450.97,446.14,448.835,360394016
#1999-05-21#,448.02,450.74,447.78,449.909,311232512
#1999-05-24#,449.14,450.19,440.24,441.178,326645152
#1999-05-25#,440.39,441.2,434.14,435.23,334419008
#1999-05-26#,434.45,436.94,429.71,436.163,345792800
#1999-05-27#,435.41,435.41,431.72,433.651,258774464
#1999-05-28#,432.92,438.79,432.92,439.462,253108144
#1999-05-31#,432.92,438.79,432.92,438.68,253108144
#1999-06-01#,438.68,439.05,435.13,438.231,284326816
#1999-06-02#,437.46,437.46,431.04,437.514,327076704
#1999-06-03#,436.74,438.82,435.62,436.761,293080096
#1999-06-04#,435.98,442.33,435.98,443.121,295071200
#1999-06-07#,443.4,446.65,442.99,447.659,302297376
#1999-06-08#,446.89,447.82,443.41,444.707,313110336
#1999-06-09#,443.76,445.24,443.28,445.993,290076992
#1999-06-10#,445.19,445.19,440.8,443.039,277992608
#1999-06-11#,442.27,443.96,437.93,438.801,274000608
#1999-06-14#,438.01,438.82,431.47,432.307,297605760
#1999-06-15#,431.53,435.41,431.37,434.679,313307488
#1999-06-16#,434.01,441.2,434.01,441.978,344644960
#1999-06-17#,441.2,443.64,439.6,444.164,310600288
#1999-06-18#,443.38,447.07,443.38,445.832,333656160
#1999-06-21#,445.05,449.44,445.05,450.218,301424704
#1999-06-22#,449.44,450.79,447.33,448.112,347462208
#1999-06-23#,447.33,447.33,444.79,447.822,315961312
#1999-06-24#,447.04,447.47,442.77,443.961,349608320
#1999-06-25#,443.16,445.43,442.49,443.927,285336192
#1999-06-28#,443.11,448.64,443.11,449.387,281579360
#1999-06-29#,448.61,454.43,448.47,454.874,340137152
#1999-06-30#,454.08,460.21,453.93,458.705,568304192
#1999-07-01#,457.68,457.71,451.78,455.397,359929536
#1999-07-02#,454.42,456.52,454.42,457.467,301966528
#1999-07-05#,454.42,456.52,454.42,456.51,301966528
#1999-07-06#,456.51,459.31,456.51,457.493,380503392
#1999-07-07#,456.55,456.7,451.82,453.624,346804992
#1999-07-08#,452.69,454.8,450.65,455.694,369228384
#1999-07-09#,454.75,457.98,454.75,458.957,346491136
#1999-07-12#,457.98,459.83,457.88,460.273,347014816
#1999-07-13#,459.3,459.3,455.46,459.061,340758624
#1999-07-14#,458.11,461.46,457.78,462.42,393240736
#1999-07-15#,461.46,465.8,461.46,466.754,409638400
#1999-07-16#,465.8,465.8,463.97,466.197,353429856
#1999-07-19#,465.26,465.69,460.79,462.322,316604032
#1999-07-20#,461.37,461.37,452.75,454.495,340680160
#1999-07-21#,453.55,455.37,452.04,455.576,314232032
#1999-07-22#,454.63,454.63,448.43,452.433,346383104
#1999-07-23#,451.49,451.58,446.73,449.319,322602400
#1999-07-26#,448.38,448.38,441.76,443.831,303656512
#1999-07-27#,442.88,446.49,442.88,447.449,363604192
#1999-07-28#,446.48,446.92,444.79,447.547,318252064
#1999-07-29#,446.61,446.61,439.8,442.528,304549248
#1999-07-30#,441.58,444.77,441.42,445.716,286406880
#1999-08-02#,444.77,445.51,441.57,443.555,256750736
#1999-08-03#,442.63,443.75,434.27,437.228,329530016
#1999-08-04#,436.28,436.29,428.53,430.589,331126208
#1999-08-05#,429.7,429.79,422.23,430.633,355181888
#1999-08-06#,429.75,430.09,426.84,428.941,250630912
#1999-08-09#,428.04,428.9,425.81,426.788,264137936
#1999-08-10#,425.89,425.89,417.07,423.712,314133856
#1999-08-11#,422.82,428.19,422.82,429.112,297462848
#1999-08-12#,428.19,429.7,428.19,429.707,315846496
#1999-08-13#,428.82,434.05,428.82,434.922,295341824
#1999-08-16#,434.05,434.43,432.01,434.736,259251104
#1999-08-17#,433.82,436,432.73,436.884,275761984
#1999-08-18#,436,436,432.99,434.023,354606112
#1999-08-19#,433.1,433.1,429.88,433.669,299490720
#1999-08-20#,432.77,434.38,432.77,435.322,267219504
#1999-08-23#,434.38,437.27,434.38,438.148,284086656
#1999-08-24#,437.25,437.34,435.6,438.041,319848896
#1999-08-25#,437.12,438.26,435.4,438.789,327748128
#1999-08-26#,437.74,438.25,436.02,436.942,327483616
#1999-08-27#,436.02,437.3,432.45,433.375,269747616
#1999-08-30#,432.45,433.26,426.84,428.271,262394224
#1999-08-31#,427.36,428.13,424.22,428.738,324192928
#1999-09-01#,427.83,431.53,427.83,431.926,314496224
#1999-09-02#,430.99,430.99,425.48,428.367,272593632
#1999-09-03#,427.42,435.97,427.42,436.865,274843008
#1999-09-06#,427.42,435.97,427.42,435.97,274843008
#1999-09-07#,435.97,438.25,435.75,439.16,293239136
#1999-09-08#,438.24,438.24,435.22,436.851,327192544
#1999-09-09#,435.9,437.77,435.78,438.69,330531840
#1999-09-10#,437.77,441.41,437.77,442.082,385040544
#1999-09-13#,441.19,441.26,439.57,440.585,318708416
#1999-09-14#,439.65,439.7,436.82,439.15,333956512
#1999-09-15#,438.24,440.82,435.79,437.244,337192192
#1999-09-16#,436.33,436.63,429.31,431.184,285636704
#1999-09-17#,430.25,434.46,430.25,435.388,321036224
#1999-09-20#,434.45,434.89,432.81,434.111,271645600
#1999-09-21#,433.2,433.2,426.04,427.409,327698336
#1999-09-22#,426.5,427.65,424.95,428.441,348764704
#1999-09-23#,427.53,429.23,420.21,421.117,360024832
#1999-09-24#,420.21,420.21,414.2,418,324486944
#1999-09-27#,417.09,423.3,417.09,422.776,327814816
#1999-09-28#,421.86,421.86,414.53,419.376,323639616
#1999-09-29#,418.49,422.15,418.49,422.409,319811584
#1999-09-30#,421.52,427.31,421.52,428.255,415426048
#1999-10-01#,427.3,427.3,421.53,424.457,321008512
#1999-10-04#,423.53,426.65,423.53,427.52,288644384
#1999-10-05#,426.61,428.16,423.86,426.897,345712000
#1999-10-06#,426.01,429.76,425.97,430.676,376252608
#1999-10-07#,429.76,430.72,427.21,428.997,373129664
#1999-10-08#,428.11,428.19,425.42,428.595,324389920
#1999-10-11#,427.71,430.19,427.71,431.088,301618496
#1999-10-12#,430.19,430.46,424.67,425.615,329228672
#1999-10-13#,424.68,424.68,418.65,420.228,305074272
#1999-10-14#,419.32,420.68,416.88,420.238,320960032
#1999-10-15#,419.31,419.31,410.08,415.572,332331232
#1999-10-18#,414.7,414.75,406.33,409.773,288173376
#1999-10-19#,408.9,414.53,408.9,411.82,320808480
#1999-10-20#,410.93,413.94,410.35,414.804,360562144
#1999-10-21#,413.94,414.27,409.29,415.153,361666592
#1999-10-22#,414.27,419.58,414.27,419.577,405224800
#1999-10-25#,418.69,418.69,415.46,418.654,327862400
#1999-10-26#,417.76,420.22,415.7,416.664,382697984
#1999-10-27#,415.79,417.25,414.75,417.699,364843264
#1999-10-28#,416.76,422.81,416.76,423.672,388672832
#1999-10-29#,422.81,429.51,422.81,429.57,465477600
#1999-11-01#,428.64,432.45,428.64,432.699,380913952
#1999-11-02#,431.82,435.34,431.64,433.262,422101344
#1999-11-03#,432.39,438.46,432.39,439.388,448961344
#1999-11-04#,441.24,442.39,438.78,440.813,425084416
#1999-11-05#,439.9,444.37,439.9,443.324,403268064
#1999-11-08#,442.41,445.13,441.34,445.964,374805728
#1999-11-09#,445.07,447.81,443.79,447.153,424386528
#1999-11-10#,446.28,449.92,445.78,449.624,469194752
#1999-11-11#,448.72,450.76,447.09,448.41,407088992
#1999-11-12#,447.49,449.71,444.06,450.574,380982496
#1999-11-15#,449.69,452.98,449.69,453.838,381064224
#1999-11-16#,452.97,456.88,452.97,457.797,439149440
#1999-11-17#,456.88,458.86,456.88,457.759,485438816
#1999-11-18#,457.07,462.04,457.07,462.72,462096320
#1999-11-19#,462.04,463.2,460.69,461.925,415722592
#1999-11-22#,461.27,462.4,459.69,461.457,405423872
#1999-11-23#,460.77,461.69,454.17,455.099,403557088
#1999-11-24#,454.45,456.04,451.22,456.557,346065600
#1999-11-25#,454.45,456.04,451.22,455.93,346065600
#1999-11-26#,455.93,458.95,455.93,459.516,139168496
#1999-11-29#,458.94,459.93,456.47,457.59,365088960
#1999-11-30#,456.95,456.95,452.39,454.669,376094688
#1999-12-01#,454.08,454.79,451.81,454.268,376594496
#1999-12-02#,453.67,460.45,453.67,461.016,387968928
#1999-12-03#,460.44,467.7,460.44,465.179,408529536
#1999-12-06#,464.58,468.85,464.58,466.377,395722944
#1999-12-07#,465.75,467.29,463.63,466.338,423861088
#1999-12-08#,465.7,468.84,465.16,469.447,472531456
#1999-12-09#,468.84,471.76,460.52,465.5,477761152
#1999-12-10#,464.88,467.13,462.67,467.286,420715424
#1999-12-13#,466.7,470.39,466.33,471,484628736
#1999-12-14#,470.38,470.86,462.4,463.304,452735392
#1999-12-15#,462.74,462.74,455.39,461.957,464980416
#1999-12-16#,461.32,465.26,461.32,465.939,403527424
#1999-12-17#,465.26,469.21,465.26,466.875,476993824
#1999-12-20#,466.21,469.84,466.21,467.864,426990720
#1999-12-21#,467.19,475.79,467.12,476.396,474000288
#1999-12-22#,475.79,478.51,474.14,478.569,450935808
#1999-12-23#,477.94,484.17,477.94,483.024,364813440
#1999-12-24#,477.94,484.17,477.94,482.43,364813440
#1999-12-27#,482.43,484.46,479.3,485.002,340987712
#1999-12-28#,484.46,490.33,482.99,489.111,360280128
#1999-12-29#,488.48,497.01,488.48,497.864,360504352
#1999-12-30#,497.02,499.27,495.87,497.243,343344512
#1999-12-31#,496.59,504.75,495.65,505.397,242375872
