"Date","Open","High","Low","Close","Volume"
#2000-08-18#,1300.75,1300.75,1300.75,1300.75,10491
#2000-08-21#,1300.75,1300.75,1300.75,1300.75,10491
#2000-08-22#,1300.75,1300.75,1300.75,1300.75,10491
#2000-08-23#,1300.75,1300.75,1300.75,1300.75,10491
#2000-08-24#,1300.75,1300.75,1300.75,1300.75,10491
#2000-08-25#,1300.75,1300.75,1300.75,1300.75,10491
#2000-08-28#,1300.75,1300.75,1300.75,1300.75,10491
#2000-08-29#,1300.75,1300.75,1300.75,1300.75,10491
#2000-08-30#,1300.75,1300.75,1300.75,1300.75,10491
#2000-08-31#,1551,1551,1551,1551,12769
#2000-09-01#,1551,1551,1551,1551,12769
#2000-09-04#,1551,1551,1551,1551,12769
#2000-09-05#,1551,1551,1551,1551,12769
#2000-09-06#,1551,1551,1551,1551,12769
#2000-09-07#,1551,1551,1551,1551,12769
#2000-09-08#,1551,1551,1551,1551,12769
#2000-09-11#,1551,1551,1551,1551,12769
#2000-09-12#,1551,1551,1551,1551,12769
#2000-09-13#,1551,1551,1551,1551,1116
#2000-09-14#,1500,1500,1500,1500,12718
#2000-09-15#,1500,1500,1500,1500,5778
#2000-09-18#,1500,1500,1500,1500,5778
#2000-09-19#,1500,1500,1500,1500,5778
#2000-09-20#,1500,1500,1500,1500,5778
#2000-09-21#,1500,1500,1500,1500,5778
#2000-09-22#,1500,1500,1500,1500,5778
#2000-09-25#,1500,1500,1500,1500,5778
#2000-09-26#,1500,1500,1500,1500,5778
#2000-09-27#,1500,1500,1500,1500,5778
#2000-09-28#,1500,1500,1500,1500,5778
#2000-09-29#,1500,1500,1500,1500,5778
#2000-10-02#,1500,1500,1500,1500,5778
#2000-10-03#,1500,1500,1500,1500,5778
#2000-10-04#,1500,1500,1500,1500,5778
#2000-10-05#,1500,1500,1500,1500,1306
#2000-10-06#,1500,1500,1500,1500,1306
#2000-10-09#,1500,1500,1500,1500,1306
#2000-10-10#,1500,1500,1500,1500,4360
#2000-10-11#,1500,1500,1500,1500,4360
#2000-10-12#,1500,1500,1500,1500,4360
#2000-10-13#,1500,1500,1500,1500,17247
#2000-10-16#,1500,1500,1500,1500,17247
#2000-10-17#,1500,1500,1500,1500,17247
#2000-10-18#,1500,1500,1500,1500,17247
#2000-10-19#,1500,1500,1500,1500,17247
#2000-10-20#,1500,1500,1500,1500,17247
#2000-10-23#,1500,1500,1500,1500,17247
#2000-10-24#,1500,1500,1500,1500,1100
#2000-10-25#,1500,1500,1500,1500,1100
#2000-10-26#,1500,1500,1500,1500,1100
#2000-10-27#,1701,1701,1600,1600,135616
#2000-10-30#,1701,1701,1600,1600,135616
#2000-10-31#,1701,1701,1600,1600,135616
#2000-11-01#,1701,1701,1600,1600,135616
#2000-11-02#,1701,1701,1600,1600,135616
#2000-11-03#,1650,1650,1560,1560,43504
#2000-11-06#,1650,1650,1560,1560,43504
#2000-11-07#,1600,1600,1600,1600,121416
#2000-11-08#,1600,1600,1600,1600,121416
#2000-11-09#,1600,1600,1600,1600,121416
#2000-11-10#,1600,1600,1600,1600,121416
#2000-11-13#,1600,1600,1600,1600,121416
#2000-11-14#,1600,1600,1600,1600,121416
#2000-11-15#,1600,1600,1600,1600,121416
#2000-11-16#,1600,1600,1600,1600,121416
#2000-11-17#,1600,1600,1600,1600,121416
#2000-11-20#,1600,1600,1600,1600,16662
#2000-11-21#,1600,1600,1600,1600,16662
#2000-11-22#,1600,1600,1600,1600,16662
#2000-11-23#,1600,1600,1600,1600,16662
#2000-11-24#,1600,1600,1600,1600,16662
#2000-11-27#,1600,1600,1600,1600,16662
#2000-11-28#,1600,1600,1600,1600,33417
#2000-11-29#,1600,1600,1600,1600,33417
#2000-11-30#,1600,1600,1600,1600,33417
#2000-12-01#,1600,1600,1600,1600,33417
#2000-12-04#,1600,1600,1600,1600,33417
#2000-12-05#,1540,1540,1540,1540,21000
#2000-12-06#,1600,1600,1600,1600,20000
#2000-12-07#,1600,1600,1600,1600,20000
#2000-12-08#,1600,1600,1600,1600,20000
#2000-12-11#,1600,1600,1600,1600,20000
#2000-12-12#,1600,1600,1600,1600,20000
#2000-12-13#,1600,1600,1600,1600,20000
#2000-12-14#,1600,1600,1540,1540,40508
#2000-12-15#,1600,1600,1540,1540,40508
#2000-12-18#,1600,1600,1540,1540,40508
#2000-12-19#,1500,1500,1500,1500,25588
#2000-12-20#,1500,1500,1500,1500,25588
#2000-12-21#,1500,1500,1500,1500,5734
#2000-12-22#,1500,1500,1500,1500,7331
#2000-12-25#,1500,1500,1500,1500,7331
#2000-12-26#,1500,1500,1500,1500,7331
#2000-12-27#,1600,1600,1600,1600,125579
#2000-12-28#,1600,1600,1600,1600,125579
#2000-12-29#,1600,1600,1600,1600,125579
#2001-01-01#,1600,1600,1600,1600,125579
