"Date","Open","High","Low","Close","Volume"
#2007-04-10#,12568.49,12588.56,12549.47,12573.85,214739232
#2007-04-11#,12573.12,12580.03,12455.85,12484.62,245519536
#2007-04-12#,12483.64,12557.35,12428.22,12552.96,218334192
#2007-04-13#,12551.91,12615.38,12530.21,12612.13,224258752
#2007-04-16#,12611.64,12731.18,12611.31,12720.46,225072704
#2007-04-17#,12719.56,12790.02,12707.45,12773.04,259061200
#2007-04-18#,12771.08,12838.46,12728.99,12803.84,262077120
#2007-04-19#,12799.77,12830.08,12734.92,12808.63,262666336
#2007-04-20#,12811.15,12966.29,12810.17,12961.98,415698368
#2007-04-23#,12961.49,12983.92,12916.63,12919.4,223606336
#2007-04-24#,12919.64,12989.86,12901.68,12953.94,238431904
#2007-04-25#,12951.42,13107.45,12951.42,13089.89,250281248
#2007-04-26#,13088.84,13132.8,13068.12,13105.5,254174128
#2007-04-27#,13104.04,13148,13073.4,13120.94,270953344
#2007-04-30#,13120.21,13162.06,13061.53,13062.91,264148224
#2007-05-01#,13062.75,13137.76,13041.3,13136.14,248974512
#2007-05-02#,13133.94,13256.33,13130.53,13211.88,251381760
#2007-05-03#,13206.65,13246.82,13196.03,13241.38,247299552
#2007-05-04#,13243.08,13284.53,13228.78,13264.62,236369264
#2007-05-07#,13264.13,13317.69,13260.8,13312.97,206207728
#2007-05-08#,13309.4,13314.43,13237.56,13309.07,225643680
#2007-05-09#,13300.62,13369.29,13278.35,13362.87,237055152
#2007-05-10#,13359.05,13359.13,13210.9,13215.13,224665088
#2007-05-11#,13212.2,13333.45,13212.04,13326.22,210653152
#2007-05-14#,13325.81,13383.76,13297.04,13346.78,199670624
#2007-05-15#,13346.05,13481.6,13339.47,13383.84,265311632
#2007-05-16#,13374.13,13489.57,13363.93,13487.53,237892816
#2007-05-17#,13486.96,13516.71,13447.79,13476.73,195835792
#2007-05-18#,13476.4,13558.48,13476.4,13556.53,283014272
#2007-05-21#,13556.53,13586.03,13529.14,13542.88,215589232
#2007-05-22#,13544.99,13586.68,13528.98,13539.95,201317984
#2007-05-23#,13540.84,13609.76,13505.17,13525.65,208281344
#2007-05-24#,13522.6,13624.55,13423.9,13441.13,240857088
#2007-05-25#,13441.94,13516.14,13440.07,13507.28,183482800
#2007-05-28#,13441.94,13516.14,13440.07,13507.28,183482800
#2007-05-29#,13507.28,13564.66,13465.35,13521.34,205658432
#2007-05-30#,13517.89,13636.09,13456.73,13633.08,224804608
#2007-05-31#,13633,13673.07,13614.72,13627.64,243625936
#2007-06-01#,13628.69,13692,13624.39,13668.11,212874240
#2007-06-04#,13667.21,13690.38,13618.78,13676.32,177856752
#2007-06-05#,13673.19,13673.51,13551,13595.46,223066016
#2007-06-06#,13590.66,13591.07,13437.31,13465.67,236887600
#2007-06-07#,13463.48,13480.22,13259.82,13266.73,298910752
#2007-06-08#,13267.14,13431.22,13251.53,13424.39,242029920
#2007-06-11#,13423.74,13478.11,13381.64,13424.96,180284144
#2007-06-12#,13424.39,13449.5,13294.61,13295.01,233447328
#2007-06-13#,13287.62,13485.12,13287.62,13482.35,253067584
#2007-06-14#,13482.43,13581.61,13479.35,13553.72,228698592
#2007-06-15#,13556.65,13688.66,13556.49,13639.48,425123136
#2007-06-18#,13639,13667.94,13608.76,13612.98,174498096
#2007-06-19#,13611.68,13652.17,13577.22,13635.42,233732896
#2007-06-20#,13636.56,13674.36,13483.25,13489.42,274679264
#2007-06-21#,13486.66,13564.21,13398.87,13545.84,241211920
#2007-06-22#,13545.03,13545.11,13359.69,13360.26,380919520
#2007-06-25#,13360.09,13488.77,13299.78,13352.05,251740944
#2007-06-26#,13352.37,13452.52,13308.72,13337.66,240982320
#2007-06-27#,13336.93,13433.01,13259.86,13427.73,246064576
#2007-06-28#,13427.48,13498.29,13389.28,13422.28,207134864
#2007-06-29#,13422.61,13524.54,13314,13408.62,262133648
#2007-07-02#,13409.6,13537.87,13409.52,13535.43,196426448
#2007-07-03#,13531.53,13591.69,13531.53,13577.3,111639784
#2007-07-04#,13531.53,13591.69,13531.53,13577.3,111639784
#2007-07-05#,13576.24,13580.06,13513.49,13565.84,188939728
#2007-07-06#,13559.01,13633.63,13537.95,13611.68,176048912
#2007-07-09#,13612.66,13670.46,13609,13649.97,192882752
#2007-07-10#,13648.59,13649.24,13496.17,13501.7,274482816
#2007-07-11#,13500.4,13590.95,13474.79,13577.87,224497280
#2007-07-12#,13579.33,13869.94,13579.17,13861.73,300570592
#2007-07-13#,13859.86,13932.29,13845.88,13907.25,223862688
#2007-07-16#,13907.09,13989.11,13894.98,13950.98,209111808
#2007-07-17#,13951.96,14021.95,13942.85,13971.55,268363664
#2007-07-18#,13955.05,13965.94,13823.6,13918.22,324503360
#2007-07-19#,13918.79,14015.85,13918.79,14000.41,266336640
#2007-07-20#,14000.73,14009.27,13797.67,13851.08,377737312
#2007-07-23#,13851.73,13973.99,13851.73,13943.42,237592352
#2007-07-24#,13940.9,13940.99,13701.59,13716.95,297055904
#2007-07-25#,13718.25,13822.22,13674.84,13785.07,267037984
#2007-07-26#,13783.12,13783.45,13335.3,13473.57,427305600
#2007-07-27#,13472.68,13520.8,13265.47,13265.47,337173248
#2007-07-30#,13266.21,13397.73,13219.14,13358.31,295495104
#2007-07-31#,13360.66,13498.53,13199.79,13211.99,319922560
#2007-08-01#,13211.09,13393.02,13132.65,13362.37,356013600
#2007-08-02#,13357.82,13503.33,13350.42,13463.33,264859440
#2007-08-03#,13462.25,13471.79,13175.24,13181.91,301847392
#2007-08-06#,13183.13,13470.16,13158.58,13468.78,311838848
#2007-08-07#,13467.72,13608.11,13347.17,13504.3,273411136
#2007-08-08#,13497.23,13695.82,13484.79,13657.86,288057408
#2007-08-09#,13652.33,13652.33,13270.68,13270.68,362650176
#2007-08-10#,13270.59,13306.52,13057.86,13239.54,338591936
#2007-08-13#,13238.24,13338.15,13219.46,13236.53,215281344
#2007-08-14#,13235.72,13269.78,13018.27,13028.92,269177184
#2007-08-15#,13021.93,13119.32,12834.24,12861.47,272809856
#2007-08-16#,12859.52,12885.85,12517.94,12845.78,457203552
#2007-08-17#,12848.05,13167.68,12847.81,13079.08,423979648
#2007-08-20#,13078.51,13181.66,12982.75,13121.35,231822992
#2007-08-21#,13120.05,13178.33,13052.17,13090.86,204025232
#2007-08-22#,13088.26,13248.08,13088.26,13236.13,205606192
#2007-08-23#,13237.27,13298.64,13169.15,13235.88,198175360
#2007-08-24#,13231.78,13381.47,13208.65,13378.87,186084928
#2007-08-27#,13377.16,13387.33,13305.55,13322.13,152472384
#2007-08-28#,13318.43,13318.6,13034.78,13041.85,230576848
#2007-08-29#,13043.07,13293.44,13043.07,13289.29,227540160
#2007-08-30#,13287.91,13315.14,13184.59,13238.73,193260624
#2007-08-31#,13240.84,13428.95,13240.84,13357.74,234980320
#2007-09-03#,13240.84,13428.95,13240.84,13357.74,234980320
#2007-09-04#,13358.39,13494.06,13317.5,13448.86,262301712
#2007-09-05#,13442.85,13443.17,13248.24,13305.47,231894176
#2007-09-06#,13306.44,13398.71,13274.82,13363.35,203616912
#2007-09-07#,13360.74,13360.83,13082.17,13113.38,238336592
#2007-09-10#,13116.39,13207.19,13021.93,13127.85,221877648
#2007-09-11#,13129.4,13325.95,13129.15,13308.39,200185104
#2007-09-12#,13298.31,13360.01,13263.03,13291.65,195304448
#2007-09-13#,13292.38,13469.27,13292.38,13424.88,209957040
#2007-09-14#,13421.39,13459.75,13323.84,13442.52,204794880
#2007-09-17#,13441.95,13451.54,13362.37,13403.42,169734704
#2007-09-18#,13403.18,13739.96,13403.18,13739.39,277763872
#2007-09-19#,13740.61,13867.5,13739.88,13815.56,276664448
#2007-09-20#,13813.52,13822.14,13741.01,13766.7,200916384
#2007-09-21#,13768.33,13877.17,13768.25,13820.19,419672800
#2007-09-24#,13821.57,13874.41,13750.93,13759.06,236784736
#2007-09-25#,13757.84,13787.19,13696.31,13778.65,213146480
#2007-09-26#,13779.3,13915.79,13779.3,13878.15,206585792
#2007-09-27#,13879.53,13920.42,13868.15,13912.94,156959200
#2007-09-28#,13912.94,13924.81,13850.27,13895.63,203106912
#2007-10-01#,13895.71,14115.51,13893.51,14087.55,205728944
#2007-10-02#,14087.14,14107.47,14012.11,14047.31,169434096
#2007-10-03#,14038.86,14038.94,13947.73,13968.05,178946432
#2007-10-04#,13967.89,14010.41,13951.63,13974.31,143331568
#2007-10-05#,13969.07,14124.54,13968.83,14066.01,183574240
#2007-10-08#,14065.36,14067.96,14009.67,14043.73,116446496
#2007-10-09#,14043.73,14166.97,14034.39,14164.53,176757840
#2007-10-10#,14165.02,14165.02,14009.51,14078.69,163309600
#2007-10-11#,14079.1,14198.1,13950.25,14015.12,235114816
#2007-10-12#,14016.34,14101.77,14013.74,14093.08,178767712
#2007-10-15#,14092.43,14118.52,13904.32,13984.8,220595600
#2007-10-16#,13986.34,13992.03,13877.9,13912.94,235148384
#2007-10-17#,13920.66,14012.84,13774.67,13892.54,315507456
#2007-10-18#,13887.9,13913.75,13820.35,13888.96,205634320
#2007-10-19#,13888.47,13888.47,13511.94,13522.02,332542304
#2007-10-22#,13521.62,13587.22,13407.49,13566.97,229789488
#2007-10-23#,13568.93,13684.6,13540.88,13676.23,206864048
#2007-10-24#,13675.58,13690.45,13470.16,13675.25,259473568
#2007-10-25#,13677.85,13741.26,13547.63,13671.92,286020192
#2007-10-26#,13675.66,13811.25,13675.25,13806.7,311495456
#2007-10-29#,13807.35,13901.4,13805.31,13870.26,207984640
#2007-10-30#,13869.04,13869.29,13778.41,13792.47,189795360
#2007-10-31#,13792.06,13962.53,13767.68,13930.01,277827616
#2007-11-01#,13924.16,13924.16,13548.93,13567.87,335693312
#2007-11-02#,13569.9,13632.9,13446.02,13595.1,279828736
#2007-11-05#,13592.58,13618.27,13446.91,13543.4,259620704
#2007-11-06#,13542.34,13669.72,13511.86,13660.94,252478720
#2007-11-07#,13646.72,13647.29,13285.63,13300.02,273255360
#2007-11-08#,13299.7,13354,13079.48,13266.29,403766304
#2007-11-09#,13261.17,13262.14,13017.3,13042.74,356909280
#2007-11-12#,13039.16,13162.64,12981.04,12987.55,292040576
#2007-11-13#,12975.11,13319.45,12975.11,13307.09,298306176
#2007-11-14#,13305.47,13367.17,13197.84,13231.01,267584176
#2007-11-15#,13230.68,13262.14,13055.83,13110.05,242597696
#2007-11-16#,13109.48,13211.17,13050.55,13176.79,314944480
#2007-11-19#,13176.3,13176.3,12937.63,12958.44,285855488
#2007-11-20#,12955.92,13107.37,12839.68,13010.14,325866432
#2007-11-21#,13006.65,13007.71,12786.03,12799.04,284611488
#2007-11-22#,13006.65,13007.71,12786.03,12799.04,284611488
#2007-11-23#,12796.07,12980.88,12796.07,12980.88,122260480
#2007-11-26#,12979.99,13037.3,12724.09,12743.44,265641072
#2007-11-27#,12744.78,12991.85,12744.78,12958.44,296132320
#2007-11-28#,12958.04,13325.87,12958.04,13289.45,310110400
#2007-11-29#,13287.91,13346.27,13214.75,13311.73,201464704
#2007-11-30#,13314.25,13466.99,13281.65,13371.72,312599008
#2007-12-03#,13368.22,13407.24,13296.28,13314.57,212262720
#2007-12-04#,13311.24,13316.28,13237.59,13248.73,204984624
#2007-12-05#,13244.01,13460.24,13244.01,13444.96,256861072
#2007-12-06#,13445.85,13632.9,13426.18,13619.89,197319968
#2007-12-07#,13618.27,13668.1,13601.36,13625.58,179427824
#2007-12-10#,13623.55,13754.02,13623.55,13727.03,190303424
#2007-12-11#,13726.87,13780.11,13413.74,13432.77,280684832
#2007-12-12#,13434.8,13704.52,13321.64,13473.9,310492224
#2007-12-13#,13473.98,13527.63,13353.92,13517.96,248842784
#2007-12-14#,13515.11,13515.36,13332.13,13339.85,245614320
#2007-12-17#,13339.2,13339.45,13158.42,13167.2,243428160
#2007-12-18#,13168.66,13279.46,13092,13232.47,233034592
#2007-12-19#,13231.98,13300.43,13146.79,13207.27,208469840
#2007-12-20#,13206.46,13288.4,13153.62,13245.64,203951840
#2007-12-21#,13241.66,13473.98,13241.57,13450.65,430619264
#2007-12-24#,13450.73,13563.48,13449.27,13549.33,86407864
#2007-12-25#,13450.73,13563.48,13449.27,13549.33,86407864
#2007-12-26#,13547.95,13563.32,13492.68,13551.69,122411088
#2007-12-27#,13549.17,13551.04,13349.28,13359.61,145788128
#2007-12-28#,13361.23,13451.38,13298.15,13365.87,142935792
#2007-12-31#,13364.16,13364.73,13246.53,13264.82,167271776
#2008-01-01#,13364.16,13364.73,13246.53,13264.82,167271776
