"Date","Open","High","Low","Close","Volume"
#2012-03-27#,31480,31480,31240,31320,427008
#2012-03-28#,31500,31680,31400,31400,496228
#2012-03-29#,31500,31580,31400,31480,432419
#2012-03-30#,31480,31700,31160,31160,1597875
#2012-04-02#,31160,31160,30600,30700,295422
#2012-04-03#,30700,30800,30520,30520,104005
#2012-04-04#,30400,30880,30360,30880,127863
#2012-04-05#,30400,30880,30360,30880,127863
#2012-04-06#,30400,30880,30360,30880,127863
#2012-04-09#,30640,30980,30600,30980,60155
#2012-04-10#,30800,31040,30800,31000,167728
#2012-04-11#,30900,31320,30840,31320,35766
#2012-04-12#,31580,31600,31200,31280,131943
#2012-04-13#,31280,31280,31180,31240,58131
#2012-04-16#,31300,31300,31140,31200,69586
#2012-04-17#,31160,31200,31000,31120,187791
#2012-04-18#,31160,31160,31000,31100,82133
#2012-04-19#,30920,31100,30840,31100,147519
#2012-04-20#,31100,31100,30840,30960,117314
#2012-04-23#,30900,31160,30820,31160,57702
#2012-04-24#,31000,31000,30480,30900,426390
#2012-04-25#,30600,30900,30500,30800,118788
#2012-04-26#,30800,30800,30600,30780,52367
#2012-04-27#,30940,31400,30940,31400,395508
#2012-04-30#,31500,31960,31500,31960,249346
#2012-05-01#,31500,31960,31500,31960,249346
#2012-05-02#,32000,32200,31960,32060,346028
#2012-05-03#,32000,32120,31800,32000,133261
#2012-05-04#,32000,32040,31600,32040,205640
#2012-05-07#,32000,32220,31800,32220,133551
#2012-05-08#,32000,32780,31900,32700,437755
#2012-05-09#,32620,32700,32300,32300,866258
#2012-05-10#,32500,32500,32000,32000,228695
#2012-05-11#,31900,32180,31900,32020,205674
#2012-05-14#,32020,32020,31060,31060,65991
#2012-05-15#,31000,31700,30900,31420,171642
#2012-05-16#,32300,32300,31680,31680,294762
#2012-05-17#,31300,31660,31240,31240,101607
#2012-05-18#,31280,31600,31280,31300,46814
#2012-05-21#,31280,31600,31280,31300,46814
#2012-05-22#,31400,31680,31400,31680,32491
#2012-05-23#,31400,31600,31000,31600,59438
#2012-05-24#,31600,31980,31440,31700,97930
#2012-05-25#,31400,31480,31400,31400,15069
#2012-05-28#,31020,31480,31020,31060,54148
#2012-05-29#,31240,31240,30520,30560,212520
#2012-05-30#,30420,30820,30420,30820,152283
#2012-05-31#,30720,31480,30720,31480,658601
#2012-06-01#,31460,31460,30560,30560,70592
#2012-06-04#,30500,30500,30040,30040,35900
#2012-06-05#,30800,30900,30040,30040,117694
#2012-06-06#,30060,30420,30060,30420,110387
#2012-06-07#,30440,30520,30360,30380,50968
#2012-06-08#,30380,30700,29480,30700,116713
#2012-06-11#,30380,30700,29480,30700,116713
#2012-06-12#,30700,30700,29540,30100,160322
#2012-06-13#,30300,30700,30200,30520,191465
#2012-06-14#,30540,30860,30540,30800,135414
#2012-06-15#,30880,31140,29800,29800,627346
#2012-06-18#,30880,31140,29800,29800,627346
#2012-06-19#,30200,30700,30200,30600,202315
#2012-06-20#,30600,31000,30600,31000,212611
#2012-06-21#,31140,31140,30140,30280,81066
#2012-06-22#,30600,30600,30000,30400,97081
#2012-06-25#,30260,30260,29840,29840,41199
#2012-06-26#,30260,30260,29260,29260,85142
#2012-06-27#,29300,30380,29300,30380,133958
#2012-06-28#,30300,30500,30160,30320,100008
#2012-06-29#,30600,31000,30320,30900,814106
#2012-07-02#,30600,31000,30320,30900,814106
#2012-07-03#,31000,31300,30900,31280,144721
#2012-07-04#,30900,31100,30860,31000,38624
#2012-07-05#,31000,31200,30500,31200,76533
#2012-07-06#,31000,31000,30600,30800,140682
#2012-07-09#,30500,30700,30500,30600,43609
#2012-07-10#,30620,30900,30600,30900,83784
#2012-07-11#,30980,30980,30400,30800,120532
#2012-07-12#,30760,30760,30460,30480,16912
#2012-07-13#,30500,30860,30500,30840,114616
#2012-07-16#,30840,30840,30640,30740,113493
#2012-07-17#,30740,30880,30500,30880,293714
#2012-07-18#,30980,30980,30660,30700,94701
#2012-07-19#,30680,30980,30660,30980,115084
#2012-07-20#,30680,30980,30660,30980,115084
#2012-07-23#,30620,31000,30620,31000,68329
#2012-07-24#,30940,30960,30700,30860,207958
#2012-07-25#,30700,30800,30600,30800,71622
#2012-07-26#,30900,30900,30520,30600,176523
#2012-07-27#,30800,31000,30720,31000,124247
#2012-07-30#,30800,30800,30780,30780,37402
#2012-07-31#,30780,30780,30600,30700,188011
#2012-08-01#,30700,30800,30700,30800,37211
#2012-08-02#,30700,30700,30620,30660,41670
#2012-08-03#,30500,30500,30000,30000,36138
#2012-08-06#,30300,30300,29980,30000,62508
#2012-08-07#,30300,30300,29980,30000,62508
#2012-08-08#,29520,29520,28800,29160,130411
#2012-08-09#,29380,30760,29380,30760,90409
#2012-08-10#,30480,30480,30000,30420,78592
#2012-08-13#,30500,30500,30280,30280,66819
#2012-08-14#,30400,30400,30040,30400,606270
#2012-08-15#,30400,30400,30140,30200,131472
#2012-08-16#,30220,30360,30100,30100,1172895
#2012-08-17#,30100,30200,29980,30120,59159
#2012-08-20#,30100,30200,29980,30120,59159
#2012-08-21#,30140,30140,29700,29700,134054
#2012-08-22#,29980,29980,29700,29980,72033
#2012-08-23#,29700,29960,29600,29980,299874
#2012-08-24#,29920,30140,29920,30100,41761
#2012-08-27#,30180,30180,29740,29800,49074
#2012-08-28#,29700,29700,29220,29620,123626
#2012-08-29#,29600,29980,29600,29880,283676
#2012-08-30#,29740,29740,29440,29440,103067
#2012-08-31#,29440,30320,29440,30320,414231
#2012-09-03#,29640,30280,29640,30240,81416
#2012-09-04#,29940,30200,29940,30100,121509
#2012-09-05#,30100,30100,29940,30100,59549
#2012-09-06#,30200,30540,30200,30540,195023
#2012-09-07#,30600,30800,30400,30560,151224
#2012-09-10#,30560,30760,30440,30760,175461
#2012-09-11#,30700,30700,30640,30700,52398
#2012-09-12#,30620,30740,30500,30700,203370
#2012-09-13#,30620,30940,30620,30700,251143
#2012-09-14#,30900,31400,30820,31400,468263
#2012-09-17#,31060,31180,30900,30900,88892
#2012-09-18#,31100,31200,30980,31120,153957
#2012-09-19#,31180,31500,31020,31120,256429
#2012-09-20#,31120,31380,31120,31120,198246
#2012-09-21#,31360,31420,31120,31120,180304
#2012-09-24#,31120,31120,30680,30780,345906
#2012-09-25#,30780,31120,30760,31120,192831
#2012-09-26#,31100,31360,31000,31360,389226
#2012-09-27#,31080,31200,31000,31000,485361
#2012-09-28#,31020,31120,30100,30440,2001908
#2012-10-01#,30440,30760,30440,30440,627627
#2012-10-02#,30500,30760,30500,30600,713721
#2012-10-03#,30600,30700,30480,30620,277438
#2012-10-04#,30740,31000,30720,31000,165946
#2012-10-05#,31180,31200,30880,30880,673925
#2012-10-08#,30880,31000,30840,30840,97166
#2012-10-09#,30920,31000,30500,30500,482687
#2012-10-10#,30980,30980,30800,30860,978369
#2012-10-11#,30860,30940,30680,30840,1324539
#2012-10-12#,30900,30920,30820,30900,419016
#2012-10-15#,30900,30920,30820,30900,419016
#2012-10-16#,30980,31040,30880,31000,995641
#2012-10-17#,31040,32000,30980,32000,1698148
#2012-10-18#,32000,33040,32000,33040,644511
#2012-10-19#,32900,34180,32680,33800,579045
#2012-10-22#,33660,34700,33660,34280,658016
#2012-10-23#,32980,34300,32980,34200,890643
#2012-10-24#,34440,35280,34220,35020,624307
#2012-10-25#,35100,35700,34960,35700,447187
#2012-10-26#,35700,36060,34800,35180,466828
#2012-10-29#,35500,35680,34980,35680,200219
#2012-10-30#,35300,35700,35240,35340,263871
#2012-10-31#,35400,35760,35400,35760,452159
#2012-11-01#,35640,35640,34620,34800,396599
#2012-11-02#,34500,34500,33960,34480,473082
#2012-11-05#,34500,34500,33960,34480,473082
#2012-11-06#,34400,34500,34000,34500,245223
#2012-11-07#,34000,34000,33140,33140,224484
#2012-11-08#,33000,34960,32700,34960,357455
#2012-11-09#,34000,35200,34000,35200,102008
#2012-11-12#,34000,35200,34000,35200,102008
#2012-11-13#,34900,35000,34600,35000,97168
#2012-11-14#,34800,35100,34800,35100,120870
#2012-11-15#,35000,35300,33900,35260,566358
#2012-11-16#,35000,35000,34980,35000,118122
#2012-11-19#,35100,35200,34900,35100,531079
#2012-11-20#,35180,35320,34940,34960,207264
#2012-11-21#,35000,35000,34520,34600,83426
#2012-11-22#,34600,34980,34300,34980,48515
#2012-11-23#,34320,34960,34300,34800,20484
#2012-11-26#,34240,34960,34140,34160,92899
#2012-11-27#,34160,34840,34160,34840,125004
#2012-11-28#,34180,34800,34180,34800,59754
#2012-11-29#,34800,35000,34700,34980,149736
#2012-11-30#,34980,35400,34980,35220,399504
#2012-12-03#,35240,35460,35220,35460,113238
#2012-12-04#,35460,35460,35300,35400,122628
#2012-12-05#,35400,35900,35340,35680,713286
#2012-12-06#,35600,35900,35600,35600,87598
#2012-12-07#,35700,36300,35600,35840,654782
#2012-12-10#,35800,35900,35700,35880,235463
#2012-12-11#,35800,36180,35800,36000,391652
#2012-12-12#,36000,36280,36000,36280,290194
#2012-12-13#,36280,36300,36000,36300,232491
#2012-12-14#,36040,36680,35960,36480,217403
#2012-12-17#,35960,36320,35960,36200,204065
#2012-12-18#,36100,36220,36100,36180,208400
#2012-12-19#,36180,36700,36000,36700,238500
#2012-12-20#,36260,36320,36160,36320,239205
#2012-12-21#,36000,36400,35600,36340,202498
#2012-12-24#,36340,37000,36340,36800,171071
#2012-12-25#,36340,37000,36340,36800,171071
#2012-12-26#,36780,36880,36520,36860,41529
#2012-12-27#,36860,37440,36860,37440,155124
#2012-12-28#,37440,38000,37200,38000,179331
#2012-12-31#,37440,38000,37200,38000,179331
#2013-01-01#,37440,38000,37200,38000,179331
