"Date","Open","High","Low","Close","Volume"
#1996-12-11#,25.75,26.125,25.563,25.875,3690400
#1996-12-12#,25.875,25.875,25.188,25.25,3920800
#1996-12-13#,25,25.188,24.813,24.875,6176200
#1996-12-16#,25,25.188,24.25,24.438,5080600
#1996-12-17#,24.188,24.563,24,24.313,7168400
#1996-12-18#,24.5,25,24.438,24.563,5272400
#1996-12-19#,24.938,25.438,24.813,25.313,3773600
#1996-12-20#,26.125,26.125,24.813,24.938,10639400
#1996-12-23#,25.063,25.313,24.875,24.938,3459600
#1996-12-24#,25,25.063,24.938,25,1444800
#1996-12-25#,25,25.063,24.938,25,1444800
#1996-12-26#,24.875,25.375,24.875,25.063,2643200
#1996-12-27#,25.125,25.5,25.125,25.25,1777400
#1996-12-30#,25.313,25.875,25.25,25.563,2894200
#1996-12-31#,25.563,25.656,24.875,24.875,2550800
#1997-01-01#,25.563,25.656,24.875,24.875,2550800
