"Date","Open","High","Low","Close","Volume"
#1990-05-30#,20.058,20.118,19.697,19.878,2997600
#1990-05-31#,19.908,19.908,19.757,19.878,1998400
#1990-06-01#,19.908,20.088,19.878,20.028,1960000
#1990-06-04#,19.998,20.539,19.847,20.449,2194400
#1990-06-05#,20.479,20.569,20.299,20.389,1942800
#1990-06-06#,20.329,20.389,20.148,20.208,1594400
#1990-06-07#,20.329,20.359,20.148,20.208,1918400
#1990-06-08#,20.299,20.389,19.938,19.938,986000
#1990-06-11#,19.878,20.118,19.878,19.998,1160800
#1990-06-12#,20.088,20.569,19.998,20.479,2078400
#1990-06-13#,20.449,20.75,20.389,20.629,2935600
#1990-06-14#,20.659,21.05,20.659,20.96,2531200
#1990-06-15#,20.93,21.08,20.72,21.08,5528000
#1990-06-18#,21.05,21.05,20.78,20.78,1047200
#1990-06-19#,20.72,20.87,20.689,20.75,2341600
#1990-06-20#,20.78,20.81,20.419,20.569,1141600
#1990-06-21#,20.629,20.72,20.509,20.659,1449200
#1990-06-22#,20.75,20.78,20.329,20.449,1722800
#1990-06-25#,20.449,20.479,20.268,20.329,1015200
#1990-06-26#,20.599,20.599,20.329,20.359,1474800
#1990-06-27#,20.359,20.689,20.359,20.509,1322400
#1990-06-28#,20.629,20.75,20.599,20.659,1752000
#1990-06-29#,20.72,20.9,20.689,20.84,1448400
#1990-07-02#,20.93,21.05,20.84,20.99,1448800
#1990-07-03#,21.08,21.201,20.99,21.08,1737200
#1990-07-04#,21.08,21.201,20.99,21.08,1737200
#1990-07-05#,21.02,21.05,20.87,20.87,981200
#1990-07-06#,20.84,21.171,20.75,21.05,1175600
#1990-07-09#,21.11,21.351,21.11,21.261,1720000
#1990-07-10#,21.321,21.471,21.231,21.351,1608000
#1990-07-11#,21.411,21.531,21.351,21.531,1284000
#1990-07-12#,21.531,21.712,21.471,21.652,2215600
#1990-07-13#,21.682,21.832,21.562,21.712,2277600
#1990-07-16#,21.712,21.712,21.562,21.622,1213600
#1990-07-17#,21.652,21.712,21.531,21.712,1524800
#1990-07-18#,21.592,21.652,21.501,21.592,1753200
#1990-07-19#,21.592,21.652,21.531,21.652,1790800
#1990-07-20#,21.652,21.832,21.562,21.592,3398800
#1990-07-23#,21.562,21.562,21.05,21.411,2585200
#1990-07-24#,21.441,21.712,21.291,21.712,2229600
#1990-07-25#,21.712,21.983,21.622,21.862,1448400
#1990-07-26#,21.832,21.862,21.652,21.832,1818800
#1990-07-27#,21.772,21.802,21.562,21.592,1240400
#1990-07-30#,21.291,21.742,21.261,21.682,1789200
#1990-07-31#,21.772,21.922,21.652,21.742,1614400
#1990-08-01#,21.772,21.952,21.652,21.892,1233600
#1990-08-02#,21.652,21.652,21.291,21.411,2777600
#1990-08-03#,21.351,21.351,20.088,20.72,4459600
#1990-08-06#,19.727,19.998,19.667,19.697,3532400
#1990-08-07#,19.998,20.088,19.757,19.968,2956400
#1990-08-08#,20.028,20.329,19.998,20.208,1386800
#1990-08-09#,20.178,20.299,20.088,20.178,1336400
#1990-08-10#,20.178,20.238,19.878,20.028,1219200
#1990-08-13#,19.908,20.208,19.787,20.148,1286800
#1990-08-14#,20.088,20.359,20.058,20.178,1108800
#1990-08-15#,20.329,20.479,20.238,20.419,2148000
#1990-08-16#,20.268,20.359,19.968,19.968,1560400
#1990-08-17#,19.847,19.847,19.487,19.817,5557600
#1990-08-20#,19.607,19.757,19.487,19.667,1481200
#1990-08-21#,19.487,19.757,19.066,19.547,2946000
#1990-08-22#,19.457,19.547,19.035,19.035,1933200
#1990-08-23#,18.645,18.885,18.584,18.645,2712400
#1990-08-24#,18.765,18.915,18.614,18.795,2159600
#1990-08-27#,19.246,19.487,18.975,19.066,1843200
#1990-08-28#,19.096,19.156,18.945,19.066,1206400
#1990-08-29#,19.066,19.426,19.005,19.216,1312800
#1990-08-30#,19.156,19.186,18.795,18.885,1000800
#1990-08-31#,18.885,19.066,18.765,18.945,717200
#1990-09-03#,18.885,19.066,18.765,18.945,717200
#1990-09-04#,18.825,18.825,18.614,18.765,1447600
#1990-09-05#,18.675,18.975,18.464,18.945,1531200
#1990-09-06#,18.945,18.945,18.584,18.765,1158400
#1990-09-07#,18.645,18.945,18.645,18.765,1040400
#1990-09-10#,19.126,19.126,18.705,18.825,1050400
#1990-09-11#,18.885,18.945,18.675,18.825,803600
#1990-09-12#,18.795,18.915,18.705,18.915,1180000
#1990-09-13#,18.855,18.915,18.584,18.645,1105600
#1990-09-14#,18.614,18.645,18.524,18.554,969200
#1990-09-17#,18.494,18.885,18.464,18.795,1457200
#1990-09-18#,18.614,19.005,18.554,19.005,1605600
#1990-09-19#,19.096,19.306,18.915,19.126,1524800
#1990-09-20#,19.035,19.035,18.675,18.735,1224000
#1990-09-21#,18.675,18.885,18.675,18.795,2821200
#1990-09-24#,18.705,18.705,18.224,18.254,2128000
#1990-09-25#,18.344,18.795,18.314,18.795,1850000
#1990-09-26#,18.765,18.855,18.404,18.765,1286400
#1990-09-27#,19.005,19.035,18.464,18.614,1784400
#1990-09-28#,18.284,18.614,18.284,18.554,2525600
#1990-10-01#,18.735,19.216,18.675,19.126,3194800
#1990-10-02#,19.156,19.336,18.915,18.945,1936000
#1990-10-03#,19.005,19.005,18.705,18.825,1020000
#1990-10-04#,18.885,18.975,18.765,18.885,1463200
#1990-10-05#,18.735,19.005,18.614,18.855,1879600
#1990-10-08#,18.855,19.035,18.795,18.825,1410000
#1990-10-09#,18.645,18.735,18.314,18.314,1854000
#1990-10-10#,18.314,18.584,18.103,18.254,2471200
#1990-10-11#,18.193,18.314,17.712,17.742,3620000
#1990-10-12#,17.712,18.133,17.712,17.953,2362800
#1990-10-15#,18.043,18.314,17.863,18.193,1673600
#1990-10-16#,18.224,18.314,17.923,17.983,1383600
#1990-10-17#,17.863,18.344,17.863,18.073,1426000
#1990-10-18#,18.284,18.434,18.193,18.344,1696000
#1990-10-19#,18.645,19.246,18.645,19.246,4537600
#1990-10-22#,19.156,19.246,18.975,18.975,3486400
#1990-10-23#,18.855,18.855,18.675,18.675,2646400
#1990-10-24#,18.675,18.945,18.524,18.825,1458800
#1990-10-25#,18.795,18.975,18.554,18.975,2448400
#1990-10-26#,18.885,18.885,18.765,18.795,1530800
#1990-10-29#,18.735,18.975,18.614,18.735,1784000
#1990-10-30#,18.825,19.126,18.614,19.126,1958400
#1990-10-31#,19.216,19.216,18.855,19.005,1085600
#1990-11-01#,19.005,19.096,18.795,18.945,1665200
#1990-11-02#,18.975,19.216,18.915,19.216,1310400
#1990-11-05#,19.306,19.577,19.216,19.547,2079200
#1990-11-06#,19.547,19.547,19.246,19.246,1736800
#1990-11-07#,19.276,19.336,18.975,18.975,1736800
#1990-11-08#,18.975,19.306,18.975,19.005,1796800
#1990-11-09#,19.035,19.126,18.945,19.066,2515200
#1990-11-12#,19.096,19.306,19.096,19.276,2252800
#1990-11-13#,19.246,19.276,19.066,19.126,1563600
#1990-11-14#,19.066,19.366,19.035,19.366,1155600
#1990-11-15#,19.246,19.426,19.216,19.306,2793200
#1990-11-16#,19.306,19.457,19.216,19.336,3246400
#1990-11-19#,19.487,19.547,19.336,19.336,1707600
#1990-11-20#,19.396,19.607,19.366,19.396,1393200
#1990-11-21#,19.336,19.637,19.306,19.577,1896800
#1990-11-22#,19.336,19.637,19.306,19.577,1896800
#1990-11-23#,19.577,19.667,19.396,19.396,520800
#1990-11-26#,19.336,19.487,19.306,19.487,1366400
#1990-11-27#,19.517,19.547,19.336,19.426,1368800
#1990-11-28#,19.457,19.457,19.246,19.336,2442800
#1990-11-29#,19.276,19.426,19.246,19.306,2171600
#1990-11-30#,19.276,19.607,19.246,19.547,2305200
#1990-12-03#,19.757,19.847,19.577,19.757,1951600
#1990-12-04#,19.757,19.968,19.637,19.878,1837600
#1990-12-05#,19.817,20.118,19.667,20.118,1879200
#1990-12-06#,20.389,20.419,20.238,20.359,3908000
#1990-12-07#,20.329,20.509,20.238,20.419,1509600
#1990-12-10#,20.329,20.689,20.299,20.599,923200
#1990-12-11#,20.509,20.599,20.449,20.509,862400
#1990-12-12#,20.479,20.72,20.479,20.72,1361600
#1990-12-13#,20.78,20.78,20.509,20.629,837600
#1990-12-14#,20.509,20.569,20.329,20.479,986400
#1990-12-17#,20.329,20.359,20.238,20.238,661600
#1990-12-18#,20.238,20.689,20.238,20.569,1842800
#1990-12-19#,20.569,20.78,20.539,20.78,1638400
#1990-12-20#,20.539,21.02,20.539,20.9,1368800
#1990-12-21#,20.99,20.99,20.72,20.75,4096800
#1990-12-24#,20.81,20.81,20.689,20.689,525200
#1990-12-25#,20.81,20.81,20.689,20.689,525200
#1990-12-26#,20.75,20.84,20.72,20.75,539200
#1990-12-27#,20.689,20.75,20.659,20.689,1242400
#1990-12-28#,20.689,20.78,20.659,20.75,497600
#1990-12-31#,20.75,20.78,20.629,20.629,346000
#1991-01-01#,20.75,20.78,20.629,20.629,346000
