"Date","Open","High","Low","Close","Volume"
#1994-03-23#,9.583,9.917,9.583,9.861,8414100
#1994-03-24#,9.722,9.806,9.472,9.611,7940250
#1994-03-25#,9.611,9.75,9.528,9.639,3726900
#1994-03-28#,9.639,9.667,9.361,9.472,5025150
#1994-03-29#,9.5,9.5,9.056,9.056,4598100
#1994-03-30#,9.083,9.222,8.917,9.056,10731600
#1994-03-31#,9.056,9.167,8.667,9.056,9337950
#1994-04-01#,9.056,9.167,8.667,9.056,9337950
#1994-04-04#,8.833,9,8.778,8.944,6144750
#1994-04-05#,9.278,9.444,9.111,9.444,7249950
#1994-04-06#,9.444,9.5,9.333,9.389,5421600
#1994-04-07#,9.389,9.556,9.361,9.528,5531850
#1994-04-08#,9.556,9.556,9.389,9.472,3581100
#1994-04-11#,9.444,9.611,9.417,9.556,4852350
#1994-04-12#,9.556,9.583,9.278,9.333,3585150
#1994-04-13#,9.361,9.361,9.139,9.278,2639700
#1994-04-14#,9.222,9.361,9.139,9.25,3640950
#1994-04-15#,9.25,9.361,9.167,9.278,4049550
#1994-04-18#,9.361,9.361,9,9,4023000
#1994-04-19#,8.944,9.028,8.806,8.917,5031900
#1994-04-20#,8.917,9.028,8.778,8.806,3693600
#1994-04-21#,8.944,9.167,8.806,9.167,4814100
#1994-04-22#,9.194,9.222,9.083,9.194,3082050
#1994-04-25#,9.222,9.306,9.139,9.278,2260350
#1994-04-26#,9.278,9.306,9.222,9.306,2241450
#1994-04-27#,9.278,9.306,9.222,9.306,2241450
#1994-04-28#,9.333,9.333,9.111,9.139,2821950
#1994-04-29#,9.167,9.333,9.111,9.333,3037500
#1994-05-02#,9.389,9.528,9.306,9.389,3242700
#1994-05-03#,9.417,9.417,9.194,9.306,2232000
#1994-05-04#,9.278,9.528,9.25,9.5,2907450
#1994-05-05#,9.472,9.528,9.389,9.5,2335050
#1994-05-06#,9.278,9.333,9.194,9.278,3701250
#1994-05-09#,9.167,9.278,9,9.056,2914650
#1994-05-10#,9.25,9.25,9.083,9.139,3688200
#1994-05-11#,9.167,9.167,8.861,8.889,4153050
#1994-05-12#,8.889,8.972,8.806,8.889,4965750
#1994-05-13#,8.972,9,8.806,8.917,2449800
#1994-05-16#,8.944,9.222,8.944,9.056,3663900
#1994-05-17#,9.222,9.472,9.222,9.472,10928700
#1994-05-18#,9.556,9.972,9.528,9.861,14765400
#1994-05-19#,9.889,9.972,9.583,9.944,8995500
#1994-05-20#,9.917,9.972,9.861,9.917,6234750
#1994-05-23#,9.861,10,9.833,9.944,6162750
#1994-05-24#,9.972,10.25,9.944,10.139,9575100
#1994-05-25#,10.167,10.306,10.139,10.306,7789500
#1994-05-26#,10.278,10.306,10.194,10.222,5357700
#1994-05-27#,10.167,10.333,10.111,10.139,4493700
#1994-05-30#,10.167,10.333,10.111,10.139,4493700
#1994-05-31#,10.111,10.139,10,10.028,5980500
#1994-06-01#,10,10.306,10,10.222,4917600
#1994-06-02#,10.25,10.25,10.111,10.222,3298950
#1994-06-03#,10.111,10.222,10.111,10.111,5302350
#1994-06-06#,10.111,10.167,10.056,10.056,3358800
#1994-06-07#,10,10,9.861,9.917,4453200
#1994-06-08#,10,10,9.778,9.806,5099850
#1994-06-09#,9.833,9.972,9.722,9.917,3221100
#1994-06-10#,9.944,9.972,9.861,9.861,1408050
#1994-06-13#,9.861,9.917,9.778,9.917,1359900
#1994-06-14#,9.917,10.028,9.444,9.556,13031550
#1994-06-15#,9.806,9.889,9.778,9.806,3192750
#1994-06-16#,9.806,9.833,9.722,9.75,2524500
#1994-06-17#,9.778,9.778,9.611,9.639,4710150
#1994-06-20#,9.5,9.667,9.472,9.556,3112200
#1994-06-21#,9.5,9.528,9.306,9.5,5860350
#1994-06-22#,9.556,9.667,9.528,9.583,3590550
#1994-06-23#,9.556,9.556,9.389,9.417,5026500
#1994-06-24#,9.389,9.444,9.167,9.167,6404850
#1994-06-27#,9.194,9.417,9.083,9.361,4671000
#1994-06-28#,9.361,9.472,9.306,9.444,5093550
#1994-06-29#,9.472,9.611,9.444,9.5,3487950
#1994-06-30#,9.444,9.472,9.306,9.361,6144300
#1994-07-01#,9.417,9.528,9.361,9.528,5370300
#1994-07-04#,9.417,9.528,9.361,9.528,5370300
#1994-07-05#,9.5,9.611,9.472,9.583,2619450
#1994-07-06#,9.583,9.694,9.556,9.667,2720700
#1994-07-07#,9.639,9.694,9.528,9.667,2754900
#1994-07-08#,9.611,9.75,9.556,9.75,3616200
#1994-07-11#,9.806,9.833,9.472,9.639,3149550
#1994-07-12#,9.639,9.667,9.528,9.611,2086200
#1994-07-13#,9.583,9.611,9.472,9.583,4080600
#1994-07-14#,9.75,9.75,9.472,9.639,2632050
#1994-07-15#,9.667,9.694,9.556,9.556,1828800
#1994-07-18#,9.611,9.639,9.556,9.583,2037150
#1994-07-19#,9.556,9.611,9.528,9.556,2418300
#1994-07-20#,9.528,9.556,9.444,9.472,3016800
#1994-07-21#,9.472,9.556,9.361,9.361,5773500
#1994-07-22#,9.361,9.389,9.056,9.056,10021050
#1994-07-25#,9.028,9.056,8.972,9.056,4609350
#1994-07-26#,9.056,9.139,9.028,9.111,2614950
#1994-07-27#,9.167,9.167,8.944,8.972,5958450
#1994-07-28#,8.889,9,8.889,8.917,6035400
#1994-07-29#,8.917,9.222,8.917,9.083,7268400
#1994-08-01#,9.056,9.139,9,9,2955150
#1994-08-02#,9.083,9.083,8.972,9.056,3051900
#1994-08-03#,9,9.278,9,9.194,3183750
#1994-08-04#,9.222,9.25,8.944,8.944,5220000
#1994-08-05#,8.944,8.944,8.833,8.944,5370750
#1994-08-08#,9,9,8.861,8.889,2924100
#1994-08-09#,8.861,9.028,8.861,8.944,5517450
#1994-08-10#,8.972,9.25,8.972,9.194,7033500
#1994-08-11#,9.167,9.306,9.056,9.139,6313950
#1994-08-12#,9.167,9.222,9.083,9.194,5597100
#1994-08-15#,9.222,9.389,9.222,9.333,5629500
#1994-08-16#,9.639,9.944,9.528,9.861,19845900
#1994-08-17#,9.861,9.889,9.694,9.75,7446600
#1994-08-18#,9.722,9.833,9.694,9.778,4264650
#1994-08-19#,9.833,9.917,9.778,9.917,6004350
#1994-08-22#,9.833,9.917,9.778,9.889,3053250
#1994-08-23#,9.889,10.028,9.889,10,7855200
#1994-08-24#,10.056,10.139,10.028,10.111,6183000
#1994-08-25#,10.111,10.111,9.944,10,5082750
#1994-08-26#,10.056,10.194,10,10.167,5919300
#1994-08-29#,10.222,10.278,10.056,10.083,5517000
#1994-08-30#,10.056,10.222,9.972,10.083,4079250
#1994-08-31#,10.028,10.083,9.972,10.056,4270950
#1994-09-01#,9.889,9.944,9.778,9.806,2821500
#1994-09-02#,9.833,9.861,9.611,9.833,4276350
#1994-09-05#,9.833,9.861,9.611,9.833,4276350
#1994-09-06#,9.778,9.833,9.722,9.806,2219400
#1994-09-07#,9.778,9.833,9.722,9.778,2128500
#1994-09-08#,9.806,9.972,9.806,9.944,3473550
#1994-09-09#,9.833,9.917,9.75,9.778,3679200
#1994-09-12#,9.778,9.806,9.694,9.694,2934450
#1994-09-13#,9.75,9.806,9.639,9.639,3173850
#1994-09-14#,9.667,9.722,9.639,9.722,3500550
#1994-09-15#,9.75,9.861,9.722,9.806,5665500
#1994-09-16#,9.611,9.778,9.611,9.778,6353100
#1994-09-19#,9.778,10,9.75,9.889,5476950
#1994-09-20#,9.833,9.861,9.667,9.694,5682150
#1994-09-21#,9.694,9.694,9.417,9.472,6475950
#1994-09-22#,9.556,9.556,9.472,9.556,4092300
#1994-09-23#,9.528,9.556,9.472,9.472,3572550
#1994-09-26#,9.556,9.556,9.417,9.444,3390750
#1994-09-27#,9.444,9.528,9.333,9.333,6259500
#1994-09-28#,9.333,9.389,9.25,9.306,4083300
#1994-09-29#,9.333,9.417,9.306,9.306,3499650
#1994-09-30#,9.333,9.583,9.25,9.333,6184800
#1994-10-03#,9.389,9.444,9.306,9.444,3478050
#1994-10-04#,9.528,9.528,9.222,9.222,4823100
#1994-10-05#,9.25,9.25,9.083,9.222,4589550
#1994-10-06#,9.278,9.278,9.111,9.167,3178800
#1994-10-07#,9.111,9.278,9.083,9.139,3712050
#1994-10-10#,9.194,9.528,9.194,9.528,4809150
#1994-10-11#,9.583,9.861,9.556,9.75,9800550
#1994-10-12#,9.75,9.833,9.694,9.778,3444300
#1994-10-13#,9.889,9.944,9.806,9.833,5630850
#1994-10-14#,9.861,9.861,9.778,9.833,2430450
#1994-10-17#,9.833,9.833,9.722,9.806,3211200
#1994-10-18#,9.806,9.806,9.639,9.667,3709800
#1994-10-19#,9.556,9.861,9.556,9.833,3372300
#1994-10-20#,9.778,9.806,9.611,9.667,2824650
#1994-10-21#,9.639,9.722,9.528,9.722,2671650
#1994-10-24#,9.722,9.889,9.667,9.722,5419800
#1994-10-25#,9.556,9.694,9.556,9.667,3910500
#1994-10-26#,9.722,9.861,9.722,9.778,4077900
#1994-10-27#,9.806,9.917,9.75,9.917,2808450
#1994-10-28#,9.889,10.194,9.889,10.139,7792200
#1994-10-31#,10.139,10.222,10.111,10.111,4124700
#1994-11-01#,10.083,10.111,9.972,9.972,3007800
#1994-11-02#,9.917,10.194,9.889,10.194,5098950
#1994-11-03#,10.194,10.25,10.111,10.139,5222700
#1994-11-04#,10.25,10.25,10.111,10.111,5532300
#1994-11-07#,10.083,10.25,10,10.167,4973850
#1994-11-08#,10.194,10.417,10.167,10.361,9162000
#1994-11-09#,10.5,10.528,10.333,10.361,7430850
#1994-11-10#,10.417,10.639,10.389,10.417,7361550
#1994-11-11#,10.389,10.639,10.306,10.333,4876650
#1994-11-14#,10.389,10.556,10.333,10.556,5177700
#1994-11-15#,10.667,10.722,10.472,10.611,19685250
#1994-11-16#,10.667,10.694,10.583,10.611,5193900
#1994-11-17#,10.611,10.639,10.417,10.472,3442050
#1994-11-18#,10.444,10.583,10.361,10.417,3079350
#1994-11-21#,10.417,10.417,10.25,10.278,4260150
#1994-11-22#,10.222,10.25,10,10.028,6511500
#1994-11-23#,10.056,10.222,9.972,10.111,8746650
#1994-11-24#,10.056,10.222,9.972,10.111,8746650
#1994-11-25#,10.028,10.194,10.028,10.139,1026450
#1994-11-28#,10.167,10.389,10.139,10.389,4895550
#1994-11-29#,10.417,10.556,10.389,10.417,5202000
#1994-11-30#,10.472,10.5,10.278,10.278,4476150
#1994-12-01#,10.222,10.417,10.222,10.25,4772250
#1994-12-02#,10.25,10.389,10.25,10.361,3812400
#1994-12-05#,10.389,10.472,10.222,10.222,5479650
#1994-12-06#,10.167,10.222,10,10.111,4461750
#1994-12-07#,10.028,10.167,10.028,10.111,4834800
#1994-12-08#,10.111,10.111,9.806,9.889,5116950
#1994-12-09#,9.889,9.944,9.806,9.889,5464350
#1994-12-12#,9.889,10,9.861,9.944,4784400
#1994-12-13#,9.944,10.083,9.944,9.972,4155750
#1994-12-14#,9.972,10.306,9.944,10.222,8659800
#1994-12-15#,10.222,10.417,10.222,10.389,3838050
#1994-12-16#,10.5,10.5,10.278,10.306,6776100
#1994-12-19#,10.25,10.306,10.222,10.25,2169000
#1994-12-20#,10.194,10.194,9.972,9.972,3073500
#1994-12-21#,10,10.472,10,10.333,6952500
#1994-12-22#,10.361,10.361,10.25,10.306,3901500
#1994-12-23#,10.333,10.361,10.333,10.333,1359450
#1994-12-26#,10.333,10.361,10.333,10.333,1359450
#1994-12-27#,10.333,10.417,10.333,10.389,1256850
#1994-12-28#,10.389,10.389,10.222,10.333,3636000
#1994-12-29#,10.333,10.389,10.278,10.306,2873700
#1994-12-30#,10.361,10.361,10.194,10.222,2752200
