"Date","Open","High","Low","Close","Volume"
#2015-06-10#,17765.38,18045.14,17765.38,18000.4,96997688
#2015-06-11#,18001.27,18109.77,18001.27,18039.37,89507408
#2015-06-12#,18035.83,18035.83,17857.07,17898.84,83819984
#2015-06-15#,17890.76,17890.76,17698.42,17791.17,91933008
#2015-06-16#,17787.43,17919.62,17774.12,17904.48,77525088
#2015-06-17#,17909.58,17998,17839.65,17935.74,92427296
#2015-06-18#,17944.61,18174.73,17944.61,18115.84,94469896
#2015-06-19#,18116.24,18117.71,18010.58,18015.95,258328160
#2015-06-22#,18027.63,18181.67,18027.63,18119.78,77785840
#2015-06-23#,18121.78,18188.81,18108.1,18144.07,75988528
#2015-06-24#,18141.47,18141.47,17966.07,17966.07,104994248
#2015-06-25#,17977.11,18036.1,17890.36,17890.36,79021360
#2015-06-26#,17892.03,18001.47,17892.03,17946.68,158162784
#2015-06-29#,17936.74,17936.74,17590.55,17596.35,116386600
#2015-06-30#,17599.96,17714.66,17576.5,17619.51,126477496
#2015-07-01#,17638.12,17801.83,17638.12,17757.91,87015280
#2015-07-02#,17763.32,17825.49,17687.52,17730.11,83114448
#2015-07-03#,17763.32,17825.49,17687.52,17730.11,83114448
#2015-07-06#,17728.08,17734.36,17564.36,17683.58,90159032
#2015-07-07#,17684.92,17793.45,17465.68,17776.91,105863040
#2015-07-08#,17759.01,17759.01,17496.22,17515.42,69884112
#2015-07-09#,17530.38,17764.85,17530.38,17548.62,100613376
#2015-07-10#,17561.12,17797.49,17561.12,17760.41,85836616
#2015-07-13#,17787.27,17987.57,17787.27,17977.68,86414528
#2015-07-14#,17974.61,18072.82,17956.17,18053.58,76758272
#2015-07-15#,18053.38,18090.39,18010.15,18050.17,81889792
#2015-07-16#,18078.16,18131.61,18065.33,18120.25,85127552
#2015-07-17#,18117.58,18121.12,18032.06,18086.45,106553520
#2015-07-20#,18085.91,18137.12,18064.5,18100.41,75123648
#2015-07-21#,18096.67,18096.67,17868.34,17919.29,104800840
#2015-07-22#,17918.35,17919.35,17807.41,17851.04,112431496
#2015-07-23#,17853.78,17860.95,17705.03,17731.92,90130080
#2015-07-24#,17731.05,17756.54,17553.73,17568.53,103494232
#2015-07-27#,17561.78,17561.78,17399.17,17440.59,117881472
#2015-07-28#,17449.81,17650.07,17449.81,17630.27,103472488
#2015-07-29#,17631.4,17776.78,17629.2,17751.39,93188208
#2015-07-30#,17743.24,17761.25,17640.85,17745.98,76806744
#2015-07-31#,17755.87,17783.59,17671.59,17689.86,106135384
#2015-08-03#,17696.74,17704.76,17496.61,17598.2,87968752
#2015-08-04#,17596.93,17635.78,17505.5,17550.69,99193120
#2015-08-05#,17555.24,17661.37,17492.9,17540.47,102476728
#2015-08-06#,17542.61,17572.04,17362.86,17419.75,96191832
#2015-08-07#,17414.94,17414.94,17279.08,17373.38,81818896
#2015-08-10#,17375.18,17629.13,17375.18,17615.17,92493120
#2015-08-11#,17593.59,17593.59,17352.63,17402.84,103040648
#2015-08-12#,17382.93,17423.9,17125.81,17402.51,120665472
#2015-08-13#,17401.64,17481.78,17341.34,17408.25,88573824
#2015-08-14#,17410.12,17492.9,17394.06,17477.4,82148776
#2015-08-17#,17472.66,17551.4,17341.72,17545.18,73388840
#2015-08-18#,17537.3,17568.4,17486.42,17511.34,79908672
#2015-08-19#,17508.74,17517.19,17282.42,17348.73,104743496
#2015-08-20#,17345.32,17345.32,16990.69,16990.69,128562416
#2015-08-21#,16990.69,16990.69,16459.55,16459.75,225287920
#2015-08-24#,16459.75,16459.75,15370.33,15871.35,294010816
#2015-08-25#,15882.27,16312.94,15651.24,15666.44,213372688
#2015-08-26#,15676.26,16303.75,15676.26,16285.51,208470352
#2015-08-27#,16285.51,16666.69,16285.51,16654.77,172102144
#2015-08-28#,16649.42,16669.97,16535.18,16643.01,131819984
#2015-08-31#,16632.02,16632.02,16444.05,16528.03,141456272
#2015-09-01#,16528.03,16528.03,15979.95,16058.35,171448336
#2015-09-02#,16058.35,16352.58,16058.35,16351.38,133591912
#2015-09-03#,16364.34,16550.07,16317.31,16374.76,109753624
#2015-09-04#,16371.76,16371.76,16026.61,16102.38,127288880
#2015-09-07#,16371.76,16371.76,16026.61,16102.38,127288880
#2015-09-08#,16109.93,16503.41,16109.93,16492.68,123915656
#2015-09-09#,16505.04,16664.65,16220.1,16253.57,118824848
#2015-09-10#,16252.57,16441.94,16212.08,16330.4,122721584
#2015-09-11#,16330.4,16434.76,16244.65,16433.09,104663464
#2015-09-14#,16450.86,16450.86,16330.87,16370.96,92681456
#2015-09-15#,16382.58,16644.11,16382.58,16599.85,93089328
#2015-09-16#,16599.51,16755.98,16593.9,16739.95,99632456
#2015-09-17#,16738.08,16933.43,16639.93,16674.74,129633032
#2015-09-18#,16674.74,16674.74,16343.76,16384.58,341708000
#2015-09-21#,16406.1,16578.6,16391.88,16510.19,90736712
#2015-09-22#,16477.45,16477.45,16221.73,16330.47,119037584
#2015-09-23#,16332.81,16355.29,16211.98,16279.89,86040096
#2015-09-24#,16257.11,16257.11,16016.36,16201.32,122236040
#2015-09-25#,16205.07,16465.23,16205.07,16314.67,130810968
#2015-09-28#,16313.26,16313.26,15981.85,16001.89,139945296
#2015-09-29#,16001.76,16118.89,15942.37,16049.13,121190720
#2015-09-30#,16057.08,16297.6,16057.08,16284.7,145790128
#2015-10-01#,16278.62,16348.87,16073.82,16272.01,111438080
#2015-10-02#,16258.25,16472.77,16013.66,16472.37,136902560
#2015-10-05#,16502.1,16798.37,16502.1,16776.43,127662440
#2015-10-06#,16774.02,16865.09,16746.03,16790.19,120049296
#2015-10-07#,16805.42,16963.3,16765,16912.29,115715728
#2015-10-08#,16904.17,17081.28,16859.34,17050.75,100743016
#2015-10-09#,17054.69,17110.88,17027.23,17084.49,103744760
#2015-10-12#,17082.29,17139.21,17064.58,17131.86,72509488
#2015-10-13#,17113.55,17172.81,17034.45,17081.89,99668080
#2015-10-14#,17079.08,17111.38,16887.67,16924.75,120124744
#2015-10-15#,16944.86,17144.42,16933.57,17141.75,122976992
#2015-10-16#,17141.75,17220.02,17107.35,17215.97,145905712
#2015-10-19#,17209.43,17235.95,17129.19,17230.54,118445104
#2015-10-20#,17228.47,17264.88,17147.99,17217.11,106690592
#2015-10-21#,17225.93,17314.99,17153.13,17168.61,107138912
#2015-10-22#,17180.88,17505.18,17180.88,17489.16,153220592
#2015-10-23#,17525.11,17679.37,17525.11,17646.7,158119920
#2015-10-26#,17649.57,17660.7,17602.51,17623.05,116719776
#2015-10-27#,17608.89,17635.18,17540.57,17581.43,116742560
#2015-10-28#,17586.69,17779.95,17556.71,17779.52,115657120
#2015-10-29#,17771.5,17786,17684.72,17755.8,90327648
#2015-10-30#,17756.6,17799.96,17662.87,17663.54,149375520
#2015-11-02#,17672.62,17845.9,17655.02,17828.76,100855272
#2015-11-03#,17819.74,17977.85,17796.02,17918.15,92324760
#2015-11-04#,17929.58,17964.12,17828.83,17867.58,99922288
#2015-11-05#,17871.25,17929.51,17779.19,17863.43,98916784
#2015-11-06#,17855.22,17912.04,17768.6,17910.33,107472408
#2015-11-09#,17900.78,17900.78,17667.78,17730.48,121239328
#2015-11-10#,17724.13,17768.66,17657.72,17758.21,108692528
#2015-11-11#,17769.5,17807.18,17696.91,17702.22,95234808
#2015-11-12#,17691.93,17691.93,17443.5,17448.07,113846688
#2015-11-13#,17439.25,17439.25,17238.89,17245.24,134706352
#2015-11-16#,17229.94,17483.01,17210.43,17483.01,137601712
#2015-11-17#,17486.99,17599.33,17451.41,17489.5,167195648
#2015-11-18#,17485.49,17752.16,17485.49,17737.16,106826520
#2015-11-19#,17739.83,17772.97,17681.98,17732.75,114647536
#2015-11-20#,17732.75,17914.34,17732.75,17823.81,153158640
#2015-11-23#,17823.61,17868.18,17751.53,17792.68,134683536
#2015-11-24#,17770.9,17862.6,17683.51,17812.19,127184632
#2015-11-25#,17820.81,17854.92,17801.83,17813.39,82551056
#2015-11-26#,17820.81,17854.92,17801.83,17813.39,82551056
#2015-11-27#,17806.04,17830.36,17749.32,17798.49,46829488
#2015-11-30#,17802.84,17837.24,17719.79,17719.92,155590912
#2015-12-01#,17719.72,17895.5,17719.72,17888.35,103917288
#2015-12-02#,17883.14,17901.58,17708.2,17729.68,102877856
#2015-12-03#,17741.57,17780.59,17425.56,17477.67,127001400
#2015-12-04#,17482.68,17866.47,17482.68,17847.63,137655200
#2015-12-07#,17845.49,17845.49,17639.25,17730.51,99673496
#2015-12-08#,17703.99,17703.99,17485.39,17568,113723000
#2015-12-09#,17558.18,17767.69,17403.51,17492.3,122037392
#2015-12-10#,17493.17,17697.74,17474.66,17574.75,107316936
#2015-12-11#,17574.75,17574.75,17230.5,17265.21,134527920
#2015-12-14#,17277.11,17378.02,17138.47,17368.5,142546576
#2015-12-15#,17374.78,17627.63,17341.18,17524.91,123438752
#2015-12-16#,17530.85,17784.36,17483.68,17749.09,123794744
#2015-12-17#,17756.54,17796.76,17493.5,17495.84,115812528
#2015-12-18#,17495.04,17496.58,17124.31,17128.55,344599392
#2015-12-21#,17154.94,17272.36,17116.73,17251.62,114923208
#2015-12-22#,17253.55,17451.11,17242.86,17417.27,91575608
#2015-12-23#,17427.63,17607.92,17427.63,17602.61,92822752
#2015-12-24#,17593.26,17606.34,17543.95,17552.17,40348500
#2015-12-25#,17593.26,17606.34,17543.95,17552.17,40348500
#2015-12-28#,17535.66,17536.9,17437.34,17528.27,59769996
#2015-12-29#,17547.37,17750.02,17547.37,17720.98,69859984
#2015-12-30#,17711.94,17714.13,17588.87,17603.87,59763696
#2015-12-31#,17590.66,17590.66,17421.16,17425.03,93717456
#2016-01-01#,17590.66,17590.66,17421.16,17425.03,93717456
