"Date","Open","High","Low","Close","Volume"
#2001-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",108.8144,"#N/A N/A"
#2001-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",108.9793,"#N/A N/A"
#2001-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",109.4329,"#N/A N/A"
#2001-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",109.7069,"#N/A N/A"
#2001-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",110.2075,"#N/A N/A"
#2001-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",110.2913,"#N/A N/A"
#2001-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",110.1309,"#N/A N/A"
#2001-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",109.9495,"#N/A N/A"
#2001-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",110.2867,"#N/A N/A"
#2001-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",109.6442,"#N/A N/A"
#2001-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",108.635,"#N/A N/A"
#2001-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",109.0262,"#N/A N/A"
#2001-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",108.8679,"#N/A N/A"
#2001-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",109.2085,"#N/A N/A"
#2001-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",109.6364,"#N/A N/A"
#2001-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",109.8654,"#N/A N/A"
#2001-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",109.8559,"#N/A N/A"
#2001-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",109.6202,"#N/A N/A"
#2001-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",109.6806,"#N/A N/A"
#2001-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",109.1508,"#N/A N/A"
#2001-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",109.1442,"#N/A N/A"
#2001-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",109.1442,"#N/A N/A"
#2001-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",109.1741,"#N/A N/A"
#2001-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",109.3215,"#N/A N/A"
#2001-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",110.0543,"#N/A N/A"
#2001-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",110.3725,"#N/A N/A"
#2001-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",110.7416,"#N/A N/A"
#2001-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",111.2447,"#N/A N/A"
#2001-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",111.2231,"#N/A N/A"
#2001-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",111.0103,"#N/A N/A"
#2001-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",110.5636,"#N/A N/A"
#2001-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",110.8605,"#N/A N/A"
#2001-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",110.9121,"#N/A N/A"
#2001-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",110.8435,"#N/A N/A"
#2001-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",111.0521,"#N/A N/A"
#2001-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",110.786,"#N/A N/A"
#2001-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",110.432,"#N/A N/A"
#2001-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",110.6039,"#N/A N/A"
#2001-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",110.7633,"#N/A N/A"
#2001-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",111.067,"#N/A N/A"
#2001-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",111.7328,"#N/A N/A"
#2001-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",111.6565,"#N/A N/A"
#2001-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",111.0822,"#N/A N/A"
#2001-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",111.098,"#N/A N/A"
#2001-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",110.6021,"#N/A N/A"
#2001-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",110.2216,"#N/A N/A"
#2001-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",110.7438,"#N/A N/A"
#2001-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",110.5841,"#N/A N/A"
#2001-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",110.5841,"#N/A N/A"
#2001-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",110.3475,"#N/A N/A"
#2001-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",110.6296,"#N/A N/A"
#2001-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",110.8213,"#N/A N/A"
#2001-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",111.1636,"#N/A N/A"
#2001-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",110.9112,"#N/A N/A"
#2001-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",111.1409,"#N/A N/A"
#2001-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",111.2656,"#N/A N/A"
#2001-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",111.5842,"#N/A N/A"
#2001-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",111.661,"#N/A N/A"
#2001-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",112.5599,"#N/A N/A"
#2001-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",112.5895,"#N/A N/A"
#2001-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",112.6666,"#N/A N/A"
#2001-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",112.8962,"#N/A N/A"
#2001-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",113.0026,"#N/A N/A"
#2001-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",112.5832,"#N/A N/A"
#2001-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",112.7231,"#N/A N/A"
#2001-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",113.1913,"#N/A N/A"
#2001-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",113.4261,"#N/A N/A"
#2001-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",113.8029,"#N/A N/A"
#2001-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",113.7373,"#N/A N/A"
#2001-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",113.3204,"#N/A N/A"
#2001-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",113.1383,"#N/A N/A"
#2001-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",113.1652,"#N/A N/A"
#2001-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",113.1724,"#N/A N/A"
#2001-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",113.9141,"#N/A N/A"
#2001-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",113.7614,"#N/A N/A"
#2001-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",113.8168,"#N/A N/A"
#2001-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",114.0088,"#N/A N/A"
#2001-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",113.9047,"#N/A N/A"
#2001-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",113.5355,"#N/A N/A"
#2001-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",113.7577,"#N/A N/A"
#2001-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",114.232,"#N/A N/A"
#2001-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",113.8512,"#N/A N/A"
#2001-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",114.0918,"#N/A N/A"
#2001-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",114.2105,"#N/A N/A"
#2001-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",114.4462,"#N/A N/A"
#2001-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",114.2892,"#N/A N/A"
#2001-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",114.2074,"#N/A N/A"
#2001-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",114.8033,"#N/A N/A"
#2001-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",115.2678,"#N/A N/A"
#2001-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",115.2299,"#N/A N/A"
#2001-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",115.1352,"#N/A N/A"
#2001-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",115.1352,"#N/A N/A"
#2001-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",113.7922,"#N/A N/A"
#2001-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",114.0193,"#N/A N/A"
#2001-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6028,"#N/A N/A"
#2001-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",115.1128,"#N/A N/A"
#2001-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6911,"#N/A N/A"
#2001-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6911,"#N/A N/A"
#2001-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6911,"#N/A N/A"
#2001-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",115.3503,"#N/A N/A"
#2001-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",115.2382,"#N/A N/A"
#2001-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",114.6769,"#N/A N/A"
#2001-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",114.023,"#N/A N/A"
#2001-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",114.4409,"#N/A N/A"
#2001-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",113.8507,"#N/A N/A"
#2001-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",113.7245,"#N/A N/A"
#2001-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",113.8714,"#N/A N/A"
#2001-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",114.0725,"#N/A N/A"
#2001-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",114.7377,"#N/A N/A"
#2001-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",115.3081,"#N/A N/A"
#2001-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",115.615,"#N/A N/A"
#2001-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9461,"#N/A N/A"
#2001-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",116.2017,"#N/A N/A"
#2001-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",116.5468,"#N/A N/A"
#2001-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",116.7473,"#N/A N/A"
#2001-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",116.5243,"#N/A N/A"
#2001-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",116.5243,"#N/A N/A"
#2001-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",116.0077,"#N/A N/A"
#2001-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",116.0719,"#N/A N/A"
#2001-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",115.7681,"#N/A N/A"
#2001-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",115.9014,"#N/A N/A"
#2001-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",116.3827,"#N/A N/A"
#2001-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6593,"#N/A N/A"
#2001-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8162,"#N/A N/A"
#2001-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8758,"#N/A N/A"
#2001-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6471,"#N/A N/A"
#2001-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",116.5272,"#N/A N/A"
#2001-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4205,"#N/A N/A"
#2001-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",116.7405,"#N/A N/A"
#2001-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8936,"#N/A N/A"
#2001-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9219,"#N/A N/A"
#2001-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",117.1624,"#N/A N/A"
#2001-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",117.3562,"#N/A N/A"
#2001-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",118.6744,"#N/A N/A"
#2001-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",118.2829,"#N/A N/A"
#2001-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",117.9337,"#N/A N/A"
#2001-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",118.4238,"#N/A N/A"
#2001-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",118.9521,"#N/A N/A"
#2001-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",119.8523,"#N/A N/A"
#2001-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",119.543,"#N/A N/A"
#2001-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",119.4355,"#N/A N/A"
#2001-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",119.4355,"#N/A N/A"
#2001-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",119.2784,"#N/A N/A"
#2001-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",118.6263,"#N/A N/A"
#2001-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",117.3014,"#N/A N/A"
#2001-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",116.6489,"#N/A N/A"
#2001-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",117.4055,"#N/A N/A"
#2001-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",117.0616,"#N/A N/A"
#2001-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8748,"#N/A N/A"
#2001-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8748,"#N/A N/A"
#2001-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",116.2704,"#N/A N/A"
#2001-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4273,"#N/A N/A"
#2001-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",117.1848,"#N/A N/A"
#2001-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",116.9867,"#N/A N/A"
#2001-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",117.8374,"#N/A N/A"
#2001-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",117.6358,"#N/A N/A"
#2001-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",117.5579,"#N/A N/A"
#2001-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",118.0702,"#N/A N/A"
#2001-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",116.8674,"#N/A N/A"
#2001-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",116.3877,"#N/A N/A"
#2001-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",115.47,"#N/A N/A"
#2001-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",115.6251,"#N/A N/A"
#2001-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",116.0028,"#N/A N/A"
#2001-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",116.4106,"#N/A N/A"
#2001-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",115.6736,"#N/A N/A"
#2001-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",114.9736,"#N/A N/A"
#2001-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",114.9094,"#N/A N/A"
#2001-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",115.5478,"#N/A N/A"
#2001-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",116.1973,"#N/A N/A"
#2001-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",116.3238,"#N/A N/A"
#2001-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",116.1674,"#N/A N/A"
#2001-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",115.8562,"#N/A N/A"
#2001-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",115.8562,"#N/A N/A"
#2001-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",115.7141,"#N/A N/A"
#2001-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",116.3128,"#N/A N/A"
#2001-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",116.1684,"#N/A N/A"
#2001-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",116.7763,"#N/A N/A"
#2002-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",116.7763,"#N/A N/A"
