"Date","Open","High","Low","Close","Volume"
#2018-03-06#,8.7,8.8,8.7,8.8,1222000
#2018-03-07#,8.7,8.8,8.7,8.8,1222000
#2018-03-08#,8.7,8.8,8.7,8.8,144421
#2018-03-09#,8.5,8.5,8.5,8.5,1851984
#2018-03-12#,8.55,8.55,8.55,8.55,1311541
#2018-03-13#,8.5,8.5,8.5,8.5,2486475
#2018-03-14#,8.5,8.5,8.5,8.5,1156671
#2018-03-15#,8.5,8.5,8.5,8.5,173647
#2018-03-16#,8.5,8.5,8.5,8.5,173647
#2018-03-19#,8.5,8.5,8.5,8.5,173647
#2018-03-20#,8.5,8.5,8.5,8.5,5387
#2018-03-21#,8.5,8.5,8.5,8.5,1088888
#2018-03-22#,8.5,8.5,8.5,8.5,664
#2018-03-23#,8.5,8.5,8.5,8.5,300000
#2018-03-26#,8.1,8.1,8.1,8.1,5016050
#2018-03-27#,8.1,8.1,8.1,8.1,5016050
#2018-03-28#,8.1,8.1,8.1,8.1,5016050
#2018-03-29#,8.1,8.1,8.1,8.1,5016050
#2018-03-30#,8.1,8.1,8.1,8.1,5016050
#2018-04-02#,8.1,8.1,8.1,8.1,171000
#2018-04-03#,8.1,8.1,8.1,8.1,611600
#2018-04-04#,8.1,8.1,8.1,8.1,857237
#2018-04-05#,8.1,8.1,8.1,8.1,1906289
#2018-04-06#,8.1,8.1,8.1,8.1,467069
#2018-04-09#,8.2,8.2,8.2,8.2,1000000
#2018-04-10#,8.2,8.2,8.2,8.2,2611321
#2018-04-11#,8.2,8.2,8.2,8.2,2611321
#2018-04-12#,8.2,8.2,8.2,8.2,456868
#2018-04-13#,8.2,8.2,8.2,8.2,456868
#2018-04-16#,8,8,8,8,1420732
#2018-04-17#,8,8,8,8,1811081
#2018-04-18#,8,8,8,8,1811081
#2018-04-19#,8,8,8,8,204174
#2018-04-20#,8,8,8,8,204174
#2018-04-23#,7.5,7.5,7.5,7.5,12400000
#2018-04-24#,7.4,7.4,7.4,7.4,11826646
#2018-04-25#,7.38,7.44,7.25,7.25,11500000
#2018-04-26#,7.5,8.4,7.5,8.4,81523442
#2018-04-27#,8.4,8.4,8.11,8.11,21520000
#2018-04-30#,8.4,8.4,8.11,8.11,21520000
#2018-05-01#,8.4,8.4,8.11,8.11,21520000
#2018-05-02#,8.06,8.06,8.06,8.06,2093770
#2018-05-03#,7.8,7.8,7.8,7.8,1517121
#2018-05-04#,7.81,7.96,7.81,7.96,3050000
#2018-05-07#,7.81,7.96,7.81,7.96,3050000
#2018-05-08#,8.11,8.11,8.11,8.11,1800000
#2018-05-09#,8.11,8.11,8.11,8.11,500000
#2018-05-10#,8.11,8.11,8.11,8.11,1000000
#2018-05-11#,8.11,8.11,8.11,8.11,1000000
#2018-05-14#,8.11,8.11,8.11,8.11,1000000
#2018-05-15#,8.11,8.11,8.11,8.11,1000000
#2018-05-16#,8.11,8.11,8.11,8.11,1000000
#2018-05-17#,8.11,8.11,8.11,8.11,452500
#2018-05-18#,8.11,8.11,8.11,8.11,788140
#2018-05-21#,7.8,7.8,7.8,7.8,812983
#2018-05-22#,7.8,7.8,7.8,7.8,6
#2018-05-23#,7.55,7.7,7.55,7.7,4140249
#2018-05-24#,7.5,7.6,7.11,7.6,15412655
#2018-05-25#,7.6,7.6,7.6,7.6,1271430
#2018-05-28#,7.6,7.6,7.6,7.6,67354
#2018-05-29#,7.6,7.6,7.6,7.6,333954
#2018-05-30#,7.6,7.6,7.6,7.6,333954
#2018-05-31#,7.1,7.11,7.1,7.11,15085455
#2018-06-01#,7.1,7.11,7.1,7.11,776381
#2018-06-04#,7.1,7.11,7.1,7.11,776381
#2018-06-05#,7.1,7.11,7.1,7.11,776381
#2018-06-06#,7.21,7.21,7.21,7.21,5000000
#2018-06-07#,7.12,7.12,7.12,7.12,1865276
#2018-06-08#,7.12,7.12,7.12,7.12,439335
#2018-06-11#,7.12,7.12,7.12,7.12,439335
#2018-06-12#,7.12,7.12,7.12,7.12,629700
#2018-06-13#,7.12,7.12,7.12,7.12,419276
#2018-06-14#,7.58,7.58,7.58,7.58,1543592
#2018-06-15#,7.1,7.1,7.1,7.1,2677416
#2018-06-18#,7.47,7.47,7.47,7.47,1211422
#2018-06-19#,7.47,7.47,7.47,7.47,151940
#2018-06-20#,7.47,7.47,7.47,7.47,262409
#2018-06-21#,7.47,7.47,7.47,7.47,679025
#2018-06-22#,7.47,7.47,7.47,7.47,163447
#2018-06-25#,7.11,7.12,7.11,7.12,4808250
#2018-06-26#,7.12,7.12,7.12,7.12,8265894
#2018-06-27#,7.12,7.12,7.12,7.12,9639561
#2018-06-28#,7.12,7.12,7.12,7.12,5280
#2018-06-29#,7.12,7.12,7.12,7.12,5150
#2018-07-02#,7.12,7.12,7.12,7.12,5150
#2018-07-03#,7.11,7.11,7.06,7.06,18069447
#2018-07-04#,7.11,7.11,7.06,7.06,18069447
#2018-07-05#,7.2,7.2,7.2,7.2,1000000
#2018-07-06#,7.2,7.2,7.2,7.2,186847
#2018-07-09#,7.2,7.2,7.2,7.2,186847
#2018-07-10#,7.11,7.17,7.11,7.17,32161874
#2018-07-11#,7.2,7.2,7.2,7.2,17555740
#2018-07-12#,7.2,7.2,7.2,7.2,4000000
#2018-07-13#,7.2,7.2,7.2,7.2,1256790
#2018-07-16#,7.2,7.2,7.11,7.11,20118946
#2018-07-17#,6.99,7.02,6.99,7.02,25521153
#2018-07-18#,7.15,7.17,7.15,7.17,8981054
#2018-07-19#,7.15,7.17,7.15,7.17,8981054
#2018-07-20#,7.15,7.17,7.15,7.17,8981054
#2018-07-23#,7.01,7.05,7,7.05,15741390
#2018-07-24#,7.01,7.05,7,7.05,135000
#2018-07-25#,7.01,7.05,7,7.05,1000000
#2018-07-26#,7.11,7.11,7.11,7.11,4249521
#2018-07-27#,7.11,7.11,7,7,13769138
#2018-07-30#,7.11,7.11,7,7,411000
#2018-07-31#,7.2,7.2,7.2,7.2,1000000
