"Date","Open","High","Low","Close","Volume"
#2009-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",148.5494,"#N/A N/A"
#2009-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",148.8943,"#N/A N/A"
#2009-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",148.8943,"#N/A N/A"
#2009-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",149.334,"#N/A N/A"
#2009-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",149.3042,"#N/A N/A"
#2009-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",149.6336,"#N/A N/A"
#2009-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",150.0566,"#N/A N/A"
#2009-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",150.3095,"#N/A N/A"
#2009-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",150.6296,"#N/A N/A"
#2009-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",151.1527,"#N/A N/A"
#2009-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",151.2531,"#N/A N/A"
#2009-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",151.5141,"#N/A N/A"
#2009-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",151.7811,"#N/A N/A"
#2009-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",152.1949,"#N/A N/A"
#2009-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",151.3511,"#N/A N/A"
#2009-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",151.0815,"#N/A N/A"
#2009-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",150.6797,"#N/A N/A"
#2009-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",150.4211,"#N/A N/A"
#2009-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",150.1128,"#N/A N/A"
#2009-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",149.954,"#N/A N/A"
#2009-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",150.1331,"#N/A N/A"
#2009-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",150.3425,"#N/A N/A"
#2009-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",150.5297,"#N/A N/A"
#2009-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",150.7953,"#N/A N/A"
#2009-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",150.7953,"#N/A N/A"
#2009-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",151.2577,"#N/A N/A"
#2009-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",151.4021,"#N/A N/A"
#2009-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",151.6892,"#N/A N/A"
#2009-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",151.7006,"#N/A N/A"
#2009-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",151.7394,"#N/A N/A"
#2009-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",151.7273,"#N/A N/A"
#2009-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",151.5994,"#N/A N/A"
#2009-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",151.5665,"#N/A N/A"
#2009-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",151.5914,"#N/A N/A"
#2009-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",151.9699,"#N/A N/A"
#2009-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",151.9699,"#N/A N/A"
#2009-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",151.9827,"#N/A N/A"
#2009-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",151.8661,"#N/A N/A"
#2009-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",151.7582,"#N/A N/A"
#2009-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",151.9234,"#N/A N/A"
#2009-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",151.9446,"#N/A N/A"
#2009-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",152.3826,"#N/A N/A"
#2009-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",153.0833,"#N/A N/A"
#2009-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",153.1295,"#N/A N/A"
#2009-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",153.0878,"#N/A N/A"
#2009-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",153.5804,"#N/A N/A"
#2009-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",153.9034,"#N/A N/A"
#2009-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",154.3886,"#N/A N/A"
#2009-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",154.518,"#N/A N/A"
#2009-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",155.1373,"#N/A N/A"
#2009-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",155.4764,"#N/A N/A"
#2009-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",155.6877,"#N/A N/A"
#2009-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",155.6867,"#N/A N/A"
#2009-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",155.6471,"#N/A N/A"
#2009-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",156.3508,"#N/A N/A"
#2009-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",156.4908,"#N/A N/A"
#2009-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",156.4908,"#N/A N/A"
#2009-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",156.5096,"#N/A N/A"
#2009-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",156.6123,"#N/A N/A"
#2009-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",156.7786,"#N/A N/A"
#2009-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",156.9416,"#N/A N/A"
#2010-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",156.9416,"#N/A N/A"
