"Date","Open","High","Low","Close","Volume"
#2014-02-24#,61.567,61.9849,61.3485,61.3485,5521082
#2014-02-25#,61.3295,61.9849,61.1775,61.6715,3684906
#2014-02-26#,61.5765,62.4314,61.51,62.2319,4002779
#2014-02-27#,62.0134,62.7544,61.928,62.6974,5119952
#2014-02-28#,62.7164,63.3814,62.6784,63.2864,4691641
#2014-03-03#,62.4884,63.2294,62.1369,62.5929,4007273
#2014-03-04#,63.2769,63.9324,63.2769,63.8944,4050491
#2014-03-05#,63.8089,64.0464,63.5524,63.8754,3342371
#2014-03-06#,63.9609,64.5498,63.9609,64.1224,3492873
#2014-03-07#,64.3978,64.3978,63.6949,63.8754,2931592
#2014-03-10#,63.7994,64.1984,63.5619,63.9799,2713845
#2014-03-11#,63.3529,63.6474,62.6499,62.7069,5883364
#2014-03-12#,62.4694,63.3244,62.2414,63.1059,5606932
#2014-03-13#,63.5999,63.9514,62.1084,62.4219,5697327
#2014-03-14#,62.6214,63.1439,62.3934,62.4789,4342222
#2014-03-17#,63.0204,63.5809,62.7639,63.0584,3976383
#2014-03-18#,63.1154,63.6949,63.1154,63.4574,2700314
#2014-03-19#,63.5334,63.7234,62.3744,62.7639,3232198
#2014-03-20#,62.4884,63.3149,62.4409,63.2484,2263988
#2014-03-21#,64.1129,64.1414,63.5239,63.6284,6827455
#2014-03-24#,63.7899,64.0654,62.6974,63.1629,3661606
#2014-03-25#,63.3434,64.1129,63.3434,63.8659,3754321
#2014-03-26#,64.0939,64.3504,63.1629,63.1819,4389029
#2014-03-27#,63.2674,63.4574,62.6024,63.2389,3472546
#2014-03-28#,63.3719,63.9324,62.9824,63.2864,2917271
#2014-03-31#,63.6189,64.0084,63.4669,63.7424,2831755
#2014-04-01#,63.7804,64.5593,63.6569,64.3694,3680395
#2014-04-02#,64.3124,64.8301,64.1509,64.7113,4250791
#2014-04-03#,64.8158,65.2433,64.2744,64.6068,2927970
#2014-04-04#,65.0153,65.3763,63.6474,63.9704,3752300
#2014-04-07#,63.8944,64.3029,63.0774,63.4194,5442033
#2014-04-08#,63.3909,63.8849,62.8684,63.4479,3747315
#2014-04-09#,63.6569,64.3409,63.5239,64.1414,3911008
#2014-04-10#,64.1034,64.4073,63.0679,63.1439,5278793
#2014-04-11#,62.6974,63.2579,62.6119,62.7829,4416980
#2014-04-14#,63.1154,63.5049,62.7639,63.2579,3976168
#2014-04-15#,63.3054,63.7804,62.6784,63.5524,4883159
#2014-04-16#,63.9514,64.5498,63.8375,64.3314,5004053
#2014-04-17#,63.7994,64.3219,63.2484,63.6284,6619320
#2014-04-18#,63.7994,64.3219,63.2484,63.6284,6619320
#2014-04-21#,64.0084,64.1984,63.5429,63.6759,3658385
#2014-04-22#,63.6759,64.1699,63.4384,63.9799,3777835
#2014-04-23#,63.7424,64.3409,63.7424,63.9704,2626098
#2014-04-24#,63.9514,64.1224,63.3909,63.7519,2668961
#2014-04-25#,63.8659,63.9039,63.1249,63.3244,2862155
#2014-04-28#,63.7709,64.0274,62.9159,63.4289,3380335
#2014-04-29#,63.7139,64.1794,63.4954,63.8184,2362952
#2014-04-30#,63.3909,64.0939,63.3624,63.9514,3100714
#2014-05-01#,63.5144,63.8421,63.0394,63.4194,3554667
#2014-05-02#,63.3054,63.9324,63.2864,63.5049,2749188
#2014-05-05#,63.3909,64.2174,63.2959,64.0179,3102571
#2014-05-06#,63.7899,64.1129,63.5619,63.8279,2601219
#2014-05-07#,64.1794,64.7018,63.7139,64.6448,3330623
#2014-05-08#,64.5973,65.2813,64.4168,64.6923,2986851
#2014-05-09#,64.6448,64.8063,64.1129,64.3883,3721422
#2014-05-12#,64.6923,64.8966,64.6163,64.7778,2614896
#2014-05-13#,64.4548,64.6638,64.0369,64.3029,2931504
#2014-05-14#,64.4548,64.7398,64.2079,64.3314,2546379
#2014-05-15#,64.0749,64.3266,63.0204,63.4859,4349561
#2014-05-16#,63.6189,63.7424,63.0014,63.6664,3105721
#2014-05-19#,63.5049,64.2744,63.5049,63.6759,2187723
#2014-05-20#,63.7519,63.7994,63.1059,63.3529,2664263
#2014-05-21#,63.6569,64.0179,63.5334,63.8564,2640467
#2014-05-22#,63.9039,64.3789,63.7614,64.1319,3718254
#2014-05-23#,64.1224,64.7873,64.1224,64.6923,2970571
#2014-05-26#,64.1224,64.7873,64.1224,64.6923,2970571
#2014-05-27#,64.8633,65.0913,64.5213,64.7493,3550484
#2014-05-28#,64.8158,65.2481,64.7208,64.9868,3505279
#2014-05-29#,65.1483,65.5473,64.6401,65.5188,2441675
#2014-05-30#,65.4048,65.9083,65.1958,65.8418,3160446
#2014-06-02#,65.8608,66.0223,65.5948,65.7943,1728834
#2014-06-03#,65.3858,65.8988,65.2908,65.4238,3237610
#2014-06-04#,65.3383,66.1553,65.1219,65.8513,3596395
#2014-06-05#,65.8513,66.0223,65.1103,65.8703,2745061
#2014-06-06#,65.9273,66.2218,65.8845,66.1838,2392318
#2014-06-09#,66.1838,66.2598,65.8323,65.9558,3339481
#2014-06-10#,65.8323,66.0223,65.4048,65.9938,3017428
#2014-06-11#,65.7563,65.9938,65.3901,65.5188,1843960
#2014-06-12#,65.4808,65.5473,64.4453,64.6733,3755714
#2014-06-13#,64.7968,65.1007,64.4645,64.8823,2574887
#2014-06-16#,64.6923,64.8962,64.3409,64.7018,2279471
#2014-06-17#,64.5118,64.7018,64.2079,64.3978,4410365
#2014-06-18#,64.4738,64.7398,63.9039,64.4928,4184045
#2014-06-19#,64.4073,64.4548,63.9086,64.0274,3616614
#2014-06-20#,64.3219,65.0818,64.1984,65.0058,7866932
#2014-06-23#,64.9108,64.9108,64.4368,64.5783,3407856
#2014-06-24#,64.5308,64.8158,63.8564,63.9704,2889983
#2014-06-25#,64.1984,64.7873,63.9704,64.4263,3316728
#2014-06-26#,64.5688,64.5878,63.9324,64.3124,2904283
#2014-06-27#,62.4409,62.8779,61.13,62.1654,16151870
#2014-06-30#,61.8805,62.1749,61.624,62.1654,7591009
#2014-07-01#,61.738,62.4599,61.4435,62.1369,5076463
#2014-07-02#,61.795,62.1274,61.51,62.0894,3907214
#2014-07-03#,62.1274,62.6784,62.0229,62.5074,2884381
#2014-07-04#,62.1274,62.6784,62.0229,62.5074,2884381
#2014-07-07#,62.2794,62.4599,61.8425,62.3554,3562221
#2014-07-08#,62.3649,62.3649,61.7,62.0609,3338188
#2014-07-09#,62.0799,62.2129,61.7285,61.7855,3670955
#2014-07-10#,61.3675,61.8472,61.301,61.6905,3108117
#2014-07-11#,61.681,61.9375,61.453,61.643,2866344
#2014-07-14#,62.0514,62.2319,61.719,61.757,2613260
#2014-07-15#,61.7665,62.0894,61.2725,61.3485,4852201
#2014-07-16#,61.6335,61.795,61.4055,61.776,2972659
#2014-07-17#,61.662,62.0609,61.567,61.643,4408489
#2014-07-18#,61.757,62.3269,61.643,62.2699,4019448
#2014-07-21#,61.9659,62.4599,61.814,62.2604,3371417
#2014-07-22#,62.5549,62.5549,61.377,61.7,6101647
#2014-07-23#,61.2725,62.4029,61.225,62.0989,6573741
#2014-07-24#,62.1084,62.4029,61.814,61.9375,5658673
#2014-07-25#,61.89,62.2224,61.6002,61.681,3763855
#2014-07-28#,61.795,62.2889,61.719,62.0514,4883916
#2014-07-29#,62.1749,63.5999,62.0989,62.8874,6237757
#2014-07-30#,62.9919,63.2104,61.9754,62.1179,3691008
#2014-07-31#,61.7,61.8425,60.959,61.092,4844820
#2014-08-01#,60.7785,61.2155,60.5125,60.997,3771333
#2014-08-04#,60.959,61.4957,60.5885,61.396,3299423
#2014-08-05#,61.016,61.3295,60.617,60.826,3279502
#2014-08-06#,60.693,61.605,60.693,61.529,2899512
#2014-08-07#,61.776,61.8805,61.0065,61.1775,3449312
#2014-08-08#,61.2535,61.8045,60.921,61.7855,2816324
#2014-08-11#,61.928,62.2224,61.643,61.776,3010887
#2014-08-12#,61.51,62.3269,61.491,62.2129,3874108
#2014-08-13#,61.833,62.0799,61.5385,61.852,2276642
#2014-08-14#,61.472,62.0324,61.472,61.9375,1710264
#2014-08-15#,62.1274,62.4552,61.4055,61.9849,4362199
#2014-08-18#,62.2509,62.6499,62.2226,62.5739,2538325
#2014-08-19#,62.7449,62.9919,62.5169,62.9729,2120652
#2014-08-20#,62.7829,63.0774,62.7354,62.9064,4186937
#2014-08-21#,62.8494,63.2864,62.8494,62.9824,2231354
#2014-08-22#,62.8494,62.9634,62.4789,62.5644,2797303
#2014-08-25#,62.7259,63.0679,62.7259,62.8399,2204454
#2014-08-26#,63.0014,63.1059,62.5834,62.8494,2059513
#2014-08-27#,62.6594,62.8969,62.5454,62.6309,2152512
#2014-08-28#,62.3839,62.9824,62.2367,62.8399,1609751
#2014-08-29#,63.1249,63.2294,62.6024,62.8019,3206524
#2014-09-01#,63.1249,63.2294,62.6024,62.8019,3206524
#2014-09-02#,62.6214,62.9159,62.2984,62.5359,3022724
#2014-09-03#,62.8779,63.0584,62.4409,62.5264,3066984
#2014-09-04#,62.4599,63.0157,62.4599,62.6214,2737074
#2014-09-05#,62.4314,62.8494,62.3744,62.6974,3195668
#2014-09-08#,62.7069,62.7791,62.0799,62.0894,3323512
#2014-09-09#,62.2794,62.3934,61.947,62.0039,2893091
#2014-09-10#,61.89,62.0894,61.396,61.947,2780006
#2014-09-11#,61.7665,61.9659,61.548,61.871,2327542
#2014-09-12#,61.9564,62.0801,61.2915,61.5385,3193368
#2014-09-15#,61.7095,62.1369,61.51,62.0324,2991965
#2014-09-16#,61.8425,62.8589,61.7859,62.5359,3915306
#2014-09-17#,64.9108,65.8418,64.7778,65.7848,17118567
#2014-09-18#,66.2883,67.8462,66.2598,67.6372,13199449
#2014-09-19#,68.1787,68.5397,67.6562,67.6847,9039326
#2014-09-22#,67.6847,68.3972,67.4472,67.9127,5670830
#2014-09-23#,67.6087,67.9127,67.3142,67.4852,4878289
#2014-09-24#,67.5042,69.2711,67.4662,69.1857,7720107
#2014-09-25#,68.8437,69.0717,68.1882,68.1977,5270490
#2014-09-26#,68.2927,69.0242,68.1312,68.8722,3302565
#2014-09-29#,68.2167,68.7297,68.0457,68.4447,4313346
#2014-09-30#,68.4922,68.6632,67.9887,68.1692,4720981
#2014-10-01#,67.5707,67.7797,66.3548,66.9532,8440313
#2014-10-02#,66.7158,67.1052,66.2313,66.7158,5249491
#2014-10-03#,66.9152,67.5422,66.6968,67.1052,4113582
#2014-10-06#,67.1907,67.4282,66.4498,66.6493,3990062
#2014-10-07#,66.2788,66.3738,65.5283,65.5473,4373383
#2014-10-08#,65.3858,65.4143,64.4263,65.0913,9185668
#2014-10-09#,65.0913,65.1768,63.8184,63.9419,6483244
#2014-10-10#,64.6828,64.7493,63.1534,63.2104,8170619
#2014-10-13#,62.8779,63.4479,62.3364,62.4219,5850460
#2014-10-14#,62.6214,62.9254,62.0989,62.5834,7134062
#2014-10-15#,61.662,63.4004,61.32,63.1059,12146564
#2014-10-16#,62.3269,63.3386,62.2224,62.9159,9588553
#2014-10-17#,63.4289,63.9704,63.2484,63.6284,6984900
#2014-10-20#,63.6569,64.5308,63.5999,64.4168,5458572
#2014-10-21#,64.8538,65.4143,64.6735,65.3763,6331903
#2014-10-22#,65.9463,66.4403,65.1911,65.2148,5295266
#2014-10-23#,65.6993,65.8133,64.8348,65.1578,6682675
#2014-10-24#,65.3193,65.7088,64.7303,65.5473,4542828
#2014-10-27#,65.2433,65.3763,64.2839,64.4833,7395223
#2014-10-28#,65.1388,65.4523,63.9609,64.5498,6527446
#2014-10-29#,64.5403,64.5498,62.9064,63.4574,14553828
#2014-10-30#,63.3149,64.4073,63.1819,64.2744,6381889
#2014-10-31#,64.9868,65.7183,64.7018,65.6898,5942798
#2014-11-03#,65.6898,65.9273,64.8538,65.4333,4102159
#2014-11-04#,65.5948,65.8513,64.7875,65.0818,4124367
#2014-11-05#,65.3478,66.3358,65.2433,66.3168,3600060
#2014-11-06#,66.2123,67.0672,66.1363,66.6113,4395067
#2014-11-07#,66.6018,66.9817,66.4422,66.8867,4075213
#2014-11-10#,66.5923,67.2572,66.5258,67.1907,2535044
#2014-11-11#,67.1337,67.4187,67.0957,67.2667,2609549
#2014-11-12#,66.8202,67.0102,66.4594,66.9532,2744996
#2014-11-13#,67.1812,67.6467,66.7063,67.0197,3072508
#2014-11-14#,67.0102,67.6847,66.9722,67.2572,3047281
#2014-11-17#,66.8487,67.1717,66.6968,66.9437,2247639
#2014-11-18#,67.0292,67.7987,66.8108,67.5992,2556135
#2014-11-19#,67.6562,67.8367,67.3617,67.6847,2019276
#2014-11-20#,67.2097,67.9127,67.0862,67.8557,2093414
#2014-11-21#,68.4922,69.0717,68.3972,68.5397,3291605
#2014-11-24#,68.5112,68.5919,67.8985,68.5397,3085585
#2014-11-25#,68.5302,68.5397,67.8842,68.0932,3335528
#2014-11-26#,68.1502,68.1977,67.4995,67.8937,2644165
#2014-11-27#,68.1502,68.1977,67.4995,67.8937,2644165
#2014-11-28#,67.9697,68.4162,67.6657,67.8272,2134202
#2014-12-01#,67.7512,67.8086,66.9532,67.5232,3050708
#2014-12-02#,67.7132,68.1787,67.4852,68.1027,2395321
#2014-12-03#,67.8937,68.6727,67.6562,68.6347,3171548
#2014-12-04#,68.5017,68.9482,68.1312,68.7487,2862573
#2014-12-05#,68.9007,69.8506,68.8722,69.4136,3354696
#2014-12-08#,69.4041,69.4991,68.6537,69.0432,3607517
#2014-12-09#,68.6822,69.2901,68.2072,68.5492,3751868
#2014-12-10#,68.4827,68.5682,67.4282,67.6657,3501009
#2014-12-11#,67.9792,68.8342,67.8177,68.0457,2592943
#2014-12-12#,67.5137,67.5802,65.8418,65.8798,4181316
#2014-12-15#,65.9273,66.3738,65.4524,65.8038,4136395
#2014-12-16#,65.5568,66.9152,65.1103,65.1863,3173461
#2014-12-17#,65.5758,66.8202,65.2908,66.7443,3668327
#2014-12-18#,67.5042,68.6347,67.1242,68.6157,4088747
#2014-12-19#,68.8912,70.1071,68.3687,69.6226,7002851
#2014-12-22#,69.1667,70.5061,68.7202,70.4301,3826509
#2014-12-23#,70.5346,72.026,70.5346,71.4276,3400875
#2014-12-24#,71.5511,71.6081,71.0286,71.0476,1222831
#2014-12-25#,71.5511,71.6081,71.0286,71.0476,1222831
#2014-12-26#,71.1806,71.703,71.0666,71.3706,1800321
#2014-12-29#,71.1711,71.3706,70.6581,71.0856,1994729
#2014-12-30#,70.7341,71.2281,70.6961,70.8576,1663024
#2014-12-31#,71.2281,71.5321,70.1641,70.2401,1909309
#2015-01-01#,71.2281,71.5321,70.1641,70.2401,1909309
