"Date","Open","High","Low","Close","Volume"
#2007-04-25#,16427.77,16447.64,16407.91,16447.64,72065
#2007-04-26#,16467.5,16487.36,16447.64,16487.36,3374
#2007-04-27#,16447.64,16606.55,16427.77,16527.09,183171
#2007-04-30#,16487.36,16487.36,16189.4,16189.4,23778
#2007-05-01#,16487.36,16487.36,16189.4,16189.4,23778
#2007-05-02#,16189.4,16209.26,16169.54,16189.4,615209
#2007-05-03#,16248.99,16288.72,16229.13,16288.72,34428
#2007-05-04#,16388.04,16427.77,16368.18,16388.04,33725
#2007-05-07#,16189.4,16189.4,16169.54,16169.54,21402
#2007-05-08#,16149.67,16308.59,16149.67,16268.86,40930
#2007-05-09#,16248.99,16487.36,16229.13,16447.64,71054
#2007-05-10#,16447.64,16666.14,16447.64,16666.14,272107
#2007-05-11#,16487.36,16983.97,16487.36,16805.19,169865
#2007-05-14#,17083.29,17083.29,16884.65,16884.65,161954
#2007-05-15#,16884.65,16904.51,16864.79,16864.79,329326
#2007-05-16#,16825.06,16844.92,16487.36,16487.36,169494
#2007-05-17#,16487.36,16686.01,16467.5,16586.69,99309
#2007-05-18#,16586.69,16606.55,16566.82,16586.69,27096
#2007-05-21#,16586.69,16606.55,16566.82,16586.69,27096
#2007-05-22#,16626.41,16686.01,16487.36,16487.36,155954
#2007-05-23#,16467.5,16487.36,16288.72,16328.45,67039
#2007-05-24#,16407.91,16407.91,16189.4,16189.4,85603
#2007-05-25#,16189.4,16388.04,16189.4,16189.4,34952
#2007-05-28#,16189.4,16388.04,16189.4,16209.26,9190
#2007-05-29#,16268.86,16388.04,16268.86,16388.04,111760
#2007-05-30#,16288.72,16288.72,16189.4,16189.4,16735
#2007-05-31#,16388.04,16507.23,16348.31,16368.18,68193
#2007-06-01#,16288.72,16328.45,16248.99,16268.86,8569
#2007-06-04#,16368.18,16447.64,16368.18,16368.18,34181
#2007-06-05#,16308.59,16328.45,16189.4,16189.4,23800
#2007-06-06#,16248.99,16248.99,16129.81,16229.13,53028
#2007-06-07#,16248.99,16308.59,16229.13,16229.13,66464
#2007-06-08#,16388.04,16388.04,16268.86,16288.72,64227
#2007-06-11#,16388.04,16388.04,16268.86,16288.72,64227
#2007-06-12#,16209.26,16268.86,16129.81,16209.26,262356
#2007-06-13#,16288.72,16328.45,16209.26,16288.72,33369
#2007-06-14#,16308.59,16388.04,16308.59,16388.04,93579
#2007-06-15#,16388.04,16407.91,16368.18,16407.91,39278
#2007-06-18#,16388.04,16407.91,16368.18,16407.91,39278
#2007-06-19#,16407.91,16427.77,16388.04,16407.91,72943
#2007-06-20#,16388.04,16467.5,16388.04,16388.04,123231
#2007-06-21#,16407.91,16467.5,16407.91,16407.91,44806
#2007-06-22#,16388.04,16388.04,16328.45,16388.04,4074
#2007-06-25#,16388.04,16407.91,16368.18,16368.18,45289
#2007-06-26#,15474.29,16487.36,15474.29,16388.04,179358
#2007-06-27#,16507.23,16586.69,16447.64,16447.64,350232
#2007-06-28#,16467.5,16487.36,16388.04,16407.91,118714
#2007-06-29#,16407.91,16427.77,16388.04,16407.91,11944
#2007-07-02#,16407.91,16427.77,16388.04,16407.91,11944
#2007-07-03#,16407.91,16407.91,16388.04,16388.04,5936
#2007-07-04#,16368.18,16388.04,16308.59,16368.18,229054
#2007-07-05#,16328.45,16388.04,16308.59,16368.18,78020
#2007-07-06#,16388.04,16388.04,16388.04,16388.04,19034
#2007-07-09#,16388.04,16427.77,16368.18,16368.18,394333
#2007-07-10#,16388.04,16388.04,16169.54,16169.54,45379
#2007-07-11#,16209.26,16368.18,16169.54,16288.72,24574
#2007-07-12#,16288.72,16487.36,16288.72,16467.5,395597
#2007-07-13#,16268.86,16288.72,16248.99,16288.72,18113
#2007-07-16#,16546.96,16586.69,16388.04,16467.5,152257
#2007-07-17#,16467.5,16626.41,16467.5,16507.23,69719
#2007-07-18#,16546.96,16606.55,16527.09,16606.55,64632
#2007-07-19#,16586.69,16745.6,16586.69,16606.55,223673
#2007-07-20#,16586.69,16745.6,16586.69,16606.55,223673
#2007-07-23#,16606.55,16646.28,16546.96,16546.96,83010
#2007-07-24#,16546.96,16546.96,16467.5,16527.09,729673
#2007-07-25#,16487.36,16507.23,16427.77,16427.77,101423
#2007-07-26#,16388.04,16388.04,16189.4,16209.26,189223
#2007-07-27#,16248.99,16328.45,16209.26,16328.45,22771
#2007-07-30#,16209.26,16229.13,16189.4,16209.26,75632
#2007-07-31#,16288.72,16288.72,16209.26,16248.99,38993
#2007-08-01#,16388.04,16388.04,16189.4,16388.04,128048
#2007-08-02#,16209.26,16368.18,16209.26,16209.26,21032
#2007-08-03#,16229.13,16229.13,16169.54,16169.54,11872
#2007-08-06#,16109.94,16129.81,15990.76,16030.49,28582
#2007-08-07#,16109.94,16129.81,15990.76,16030.49,28582
#2007-08-08#,16169.54,16248.99,16169.54,16169.54,55025
#2007-08-09#,16169.54,16248.99,16169.54,16169.54,439
#2007-08-10#,15990.76,16109.94,15990.76,15990.76,71081
#2007-08-13#,16109.94,16109.94,15990.76,15990.76,151526
#2007-08-14#,15891.44,15931.16,15613.34,15613.34,27167
#2007-08-15#,15633.2,15692.79,15295.51,15355.1,73823
#2007-08-16#,14997.54,14997.54,14500.93,14918.08,41801
#2007-08-17#,15196.18,15394.83,15116.73,15315.37,23695
#2007-08-20#,15196.18,15394.83,15116.73,15315.37,23695
#2007-08-21#,15315.37,15315.37,15136.59,15196.18,37916
#2007-08-22#,15315.37,15394.83,15216.05,15235.91,16091
#2007-08-23#,15295.51,15454.42,15235.91,15434.56,33554
#2007-08-24#,15434.56,15553.74,15335.23,15533.88,27700
#2007-08-27#,15593.47,15712.66,15514.01,15633.2,205531
#2007-08-28#,15394.83,15792.11,15394.83,15692.79,33790
#2007-08-29#,15613.34,15792.11,15613.34,15772.25,40619
#2007-08-30#,15692.79,16090.08,15613.34,16090.08,39643
#2007-08-31#,16030.49,16129.81,15990.76,16010.62,105290
#2007-09-03#,15990.76,16209.26,15990.76,16189.4,51359
#2007-09-04#,16109.94,16308.59,16109.94,16308.59,28931
#2007-09-05#,16248.99,16328.45,16109.94,16328.45,17628
#2007-09-06#,16169.54,16308.59,16169.54,16308.59,21687
#2007-09-07#,16189.4,16268.86,16189.4,16189.4,1803
#2007-09-10#,16030.49,16090.08,15811.98,15871.57,61029
#2007-09-11#,15931.16,16090.08,15692.79,15692.79,14880
#2007-09-12#,15593.47,15891.44,15494.15,15593.47,129287
#2007-09-13#,15692.79,15692.79,15573.61,15593.47,387120
#2007-09-14#,15613.34,15633.2,15374.96,15394.83,64028
#2007-09-17#,15315.37,15315.37,15196.18,15275.64,381370
#2007-09-18#,15295.51,15315.37,15235.91,15235.91,350230
#2007-09-19#,15672.93,15672.93,15275.64,15275.64,638067
#2007-09-20#,15295.51,15295.51,14957.81,15096.86,83115
#2007-09-21#,15096.86,15096.86,14997.54,15037.27,21579
#2007-09-24#,15017.41,15017.41,14759.17,14878.36,101686
#2007-09-25#,14997.54,15156.46,14898.22,15037.27,426199
#2007-09-26#,15235.91,15255.78,15176.32,15176.32,178840
#2007-09-27#,15275.64,15295.51,15156.46,15295.51,14073
#2007-09-28#,15295.51,15374.96,15275.64,15374.96,59412
#2007-10-01#,15474.29,15593.47,15434.56,15553.74,73355
#2007-10-02#,15533.88,15633.2,15533.88,15553.74,178168
#2007-10-03#,15553.74,15553.74,15474.29,15494.15,30364
#2007-10-04#,15593.47,15792.11,15494.15,15752.39,694432
#2007-10-05#,15772.25,15811.98,15712.66,15752.39,368725
#2007-10-08#,15613.34,15792.11,15593.47,15792.11,8130
#2007-10-09#,15593.47,15613.34,15494.15,15494.15,19030
#2007-10-10#,15573.61,15672.93,15553.74,15672.93,97109
#2007-10-11#,15692.79,15752.39,15593.47,15672.93,51780
#2007-10-12#,15613.34,15732.52,15593.47,15593.47,38902
#2007-10-15#,15613.34,15732.52,15593.47,15593.47,38902
#2007-10-16#,15414.69,15653.06,15414.69,15533.88,162447
#2007-10-17#,15613.34,15613.34,15514.01,15514.01,296960
#2007-10-18#,15494.15,15593.47,15494.15,15533.88,51341
#2007-10-19#,15514.01,15573.61,15514.01,15573.61,19662
#2007-10-22#,15514.01,15514.01,15494.15,15514.01,17596
#2007-10-23#,15573.61,15692.79,15573.61,15573.61,20141
#2007-10-24#,15514.01,15573.61,15434.56,15553.74,6926
#2007-10-25#,15593.47,15593.47,15533.88,15593.47,3927
#2007-10-26#,15692.79,15970.89,15593.47,15951.03,100321
#2007-10-29#,15970.89,16348.31,15911.3,16348.31,206232
#2007-10-30#,16348.31,16348.31,15990.76,16328.45,203826
#2007-10-31#,16288.72,16288.72,15990.76,16288.72,135952
#2007-11-01#,15891.44,16288.72,15891.44,16288.72,19961
#2007-11-02#,16229.13,16229.13,16010.62,16109.94,55030
#2007-11-05#,16229.13,16229.13,16010.62,16109.94,55030
#2007-11-06#,16109.94,16467.5,16109.94,16427.77,245009
#2007-11-07#,16288.72,16467.5,16268.86,16368.18,77276
#2007-11-08#,16368.18,16388.04,16189.4,16288.72,14279
#2007-11-09#,16209.26,16288.72,16169.54,16189.4,68901
#2007-11-12#,16209.26,16288.72,16169.54,16189.4,68901
#2007-11-13#,16189.4,16288.72,16189.4,16189.4,36151
#2007-11-14#,16348.31,16507.23,16288.72,16507.23,326467
#2007-11-15#,16487.36,16586.69,16487.36,16487.36,78029
#2007-11-16#,16388.04,16546.96,16348.31,16487.36,61670
#2007-11-19#,16586.69,16586.69,16447.64,16447.64,25827
#2007-11-20#,16487.36,16586.69,16467.5,16487.36,86679
#2007-11-21#,16487.36,16487.36,16407.91,16467.5,27965
#2007-11-22#,16507.23,16785.33,16487.36,16745.6,256446
#2007-11-23#,16765.46,16884.65,16725.74,16785.33,273914
#2007-11-26#,16666.14,16666.14,16388.04,16566.82,101748
#2007-11-27#,16527.09,16527.09,16388.04,16487.36,53344
#2007-11-28#,16407.91,16626.41,16407.91,16507.23,233505
#2007-11-29#,16129.81,16487.36,16129.81,16487.36,26982
#2007-11-30#,16407.91,16765.46,16407.91,16666.14,50364
#2007-12-03#,16646.28,16666.14,16507.23,16546.96,64474
#2007-12-04#,16427.77,16646.28,16427.77,16527.09,83122
#2007-12-05#,16427.77,16626.41,16427.77,16626.41,48349
#2007-12-06#,16566.82,16566.82,16447.64,16487.36,1357916
#2007-12-07#,16487.36,16626.41,16447.64,16626.41,74907
#2007-12-10#,16427.77,16447.64,16368.18,16388.04,70893
#2007-12-11#,16090.08,16487.36,16090.08,16487.36,69547
#2007-12-12#,16487.36,16507.23,16388.04,16487.36,66521
#2007-12-13#,16388.04,16388.04,16288.72,16288.72,50841
#2007-12-14#,16308.59,17281.94,16308.59,17003.84,136022
#2007-12-17#,16546.96,16586.69,16427.77,16586.69,6826
#2007-12-18#,16487.36,16527.09,16447.64,16487.36,70348
#2007-12-19#,16487.36,16507.23,16388.04,16388.04,66434
#2007-12-20#,16288.72,16487.36,16288.72,16487.36,29299
#2007-12-21#,16487.36,16586.69,16487.36,16507.23,12899
#2007-12-24#,16586.69,16884.65,16586.69,16646.28,2901
#2007-12-25#,16586.69,16884.65,16586.69,16646.28,2901
#2007-12-26#,16507.23,16507.23,16407.91,16407.91,15730
#2007-12-27#,16388.04,16388.04,16388.04,16388.04,2643
#2007-12-28#,16407.91,16487.36,16388.04,16388.04,10707
#2007-12-31#,16407.91,16487.36,16388.04,16388.04,10707
#2008-01-01#,16407.91,16487.36,16388.04,16388.04,10707
