"Date","Open","High","Low","Close","Volume"
#2013-02-20#,102.07,102.21,98.155,98.66,6324661
#2013-02-21#,98.5,99.72,97.9,98.71,3415630
#2013-02-22#,98.95,99.99,98.23,99.98,2620518
#2013-02-25#,100.19,100.53,98.01,98.09,2561412
#2013-02-26#,98.6,99.48,98.08,99.2,2190904
#2013-02-27#,99.2,100.72,99.04,100.4,2549478
#2013-02-28#,100.61,101.59,100.18,101.03,2167599
#2013-03-01#,100.5,102,99.99,101.66,1933405
#2013-03-04#,101.41,101.66,100.425,101.62,1839249
#2013-03-05#,102,103.49,101.99,102.77,2077439
#2013-03-06#,103.19,103.4,101.58,102.29,1888479
#2013-03-07#,102.35,103.38,102.35,102.91,1457999
#2013-03-08#,103,103.49,102.39,103.35,1649235
#2013-03-11#,103.13,104.3,102.73,104.22,1592242
#2013-03-12#,103.79,103.92,103.08,103.38,1859021
#2013-03-13#,103.59,104.585,103.3,103.64,1774246
#2013-03-14#,103.7,104.29,103.7,104.1,1601928
#2013-03-15#,103.64,104.96,103.48,104.24,3369117
#2013-03-18#,103.41,103.54,102.415,102.64,1565598
#2013-03-19#,102.66,103,101.08,102.3,1999169
#2013-03-20#,102.95,103.61,102.69,103.12,1804908
#2013-03-21#,102.92,102.92,100.99,101.05,1967725
#2013-03-22#,101.42,101.67,100.94,101.32,1704600
#2013-03-25#,101.28,101.47,98.92,99.4,2892609
#2013-03-26#,100.51,103.96,100.24,103.79,3815991
#2013-03-27#,103.07,105.79,102.9,105.12,4315523
#2013-03-28#,105.3,105.82,104.51,105.63,2774666
#2013-03-29#,105.3,105.82,104.51,105.63,2774666
#2013-04-01#,105.5,106.61,105.31,105.79,2585095
#2013-04-02#,106,106.27,103.22,104,3457809
#2013-04-03#,105.63,106.44,103.54,104.51,5296986
#2013-04-04#,104.86,107.24,104.37,105.74,3273148
#2013-04-05#,104.6,105.25,104.37,105.1,4175534
#2013-04-08#,104.98,105.58,104.76,105.2,2760138
#2013-04-09#,105.35,106.3,104.98,105.26,2200782
#2013-04-10#,105.05,105.88,105,105.65,1708148
#2013-04-11#,105.67,107.18,105.32,107.1,2834827
#2013-04-12#,106.99,107.25,104.7,105.45,2347531
#2013-04-15#,104.79,104.79,102.75,103.1,4148836
#2013-04-16#,104.21,105.49,103.81,105.36,2405063
#2013-04-17#,104.48,104.69,103.65,103.79,2948131
#2013-04-18#,104.03,104.09,101.53,102.12,2710097
#2013-04-19#,102.57,103.72,102.415,103.22,2144932
#2013-04-22#,103.37,103.83,102.48,103.45,1740749
#2013-04-23#,103.62,104,102.07,103.75,2169137
#2013-04-24#,104.16,104.92,103.51,104.17,1680269
#2013-04-25#,104.73,106.47,104.5,105.93,2671785
#2013-04-26#,105.75,106.29,104.57,104.68,1408982
#2013-04-29#,105.07,106.68,104.78,106.5,1741634
#2013-04-30#,106.5,106.99,105.61,106.82,2090912
#2013-05-01#,106.54,106.67,104.63,104.7,1874710
#2013-05-02#,104.88,106.21,104.18,106.11,1873416
#2013-05-03#,106.84,107.73,106.28,107.28,1751840
#2013-05-06#,107.17,107.7,106.62,107.19,1261686
#2013-05-07#,107.17,108.06,106.61,107.86,1554771
#2013-05-08#,107.69,108.32,106.82,108.29,2552146
#2013-05-09#,108.35,108.63,107.12,107.46,1570362
#2013-05-10#,107.6,108.34,107.42,108.12,1506786
#2013-05-13#,107.77,108.01,106.68,106.83,1981725
#2013-05-14#,107.06,107.97,106.41,107.65,2712654
#2013-05-15#,107.6,109.33,107.46,109.22,1851958
#2013-05-16#,108.76,109,107.561,107.67,1578763
#2013-05-17#,108.04,109.117,107.85,108.38,3008753
#2013-05-20#,108.43,108.78,108.04,108.31,2088947
#2013-05-21#,108.41,108.41,106.53,106.59,2569018
#2013-05-22#,106.47,106.53,103.5,104.04,3522512
#2013-05-23#,103.38,105.87,103.31,104.99,2814512
#2013-05-24#,104.5,105.04,103.84,104.83,1815287
#2013-05-27#,104.5,105.04,103.84,104.83,1815287
#2013-05-28#,105.36,105.81,104.61,105.55,3362732
#2013-05-29#,105.57,105.86,103.34,105.42,3026223
#2013-05-30#,104.68,105.52,104.64,104.97,1838668
#2013-05-31#,104.51,104.53,100.64,100.64,5337316
#2013-06-03#,100.42,102.17,100.06,102.08,4085028
#2013-06-04#,102.32,102.63,101.07,102.11,3295991
#2013-06-05#,101.65,101.75,98.43,98.91,4176634
#2013-06-06#,99.13,99.94,97.05,98.72,3469479
#2013-06-07#,99.82,101.95,99.53,101.65,4094911
#2013-06-10#,105,106.77,104.61,106.25,5636640
#2013-06-11#,104.91,105.201,103.56,104.51,3405648
#2013-06-12#,105.12,105.76,103.42,103.46,2244853
#2013-06-13#,103.39,105.45,102.59,105.44,2802843
#2013-06-14#,105.89,106.47,105.13,105.63,2259888
#2013-06-17#,106.68,106.8,104.13,104.82,2592055
#2013-06-18#,105,105.81,104.15,105.63,1574613
#2013-06-19#,105.62,106.33,105.13,105.89,3002511
#2013-06-20#,104.85,105.41,103.2,103.45,3054594
#2013-06-21#,104.4,104.5,102.32,103.19,3988005
#2013-06-24#,101.57,102.6,100.49,101.7,2250449
#2013-06-25#,102.72,103,101.24,101.4,2703194
#2013-06-26#,101.65,102.27,99.23,100.84,4091140
#2013-06-27#,101.17,101.17,98.59,98.75,3252876
#2013-06-28#,98.54,99.41,97.89,98.8,3950039
#2013-07-01#,99.2,99.61,96.75,96.97,4309862
#2013-07-02#,96.53,98.49,96.5,98.42,4623514
#2013-07-03#,97.54,98.38,97.25,97.89,1358732
#2013-07-04#,97.54,98.38,97.25,97.89,1358732
#2013-07-05#,98.5,99.04,98.23,98.71,1841955
#2013-07-08#,98.88,99.365,98.68,99.19,2846346
#2013-07-09#,99.87,101.69,99.62,101.4,4047250
#2013-07-10#,101.26,102.091,100.9,101.49,2419933
#2013-07-11#,102.59,103.54,102.28,103.34,2059246
#2013-07-12#,103.17,103.44,102.19,102.95,2336933
#2013-07-15#,103.21,103.71,102.36,103.27,2402706
#2013-07-16#,103.37,103.5,101.4,101.58,2732239
#2013-07-17#,102,103.44,101.76,102.94,2393995
#2013-07-18#,103.03,103.305,102.31,103.03,1751235
#2013-07-19#,103,104.18,102.64,104.16,2145862
#2013-07-22#,104,104.47,103.8,103.93,1490682
#2013-07-23#,104.14,104.8,103.504,103.9,1703229
#2013-07-24#,102.64,102.85,101.581,101.74,3156499
#2013-07-25#,100.39,101.92,100,100.71,3288236
#2013-07-26#,100.6,100.86,99.96,100.51,3668983
#2013-07-29#,100.28,101.87,100.06,101.56,3589593
#2013-07-30#,100.25,100.85,99.76,100.43,4206414
#2013-07-31#,100.94,100.98,98.75,98.78,3420453
#2013-08-01#,99.53,100.19,97.32,97.37,4249011
#2013-08-02#,97.5,98.1,97.19,97.46,3385196
#2013-08-05#,97.68,97.72,96.9,97.25,2549128
#2013-08-06#,96.62,96.79,94.71,95.02,5935148
#2013-08-07#,95.08,95.52,94.87,95,4198103
#2013-08-08#,95.51,97.815,95.25,97.34,3654607
#2013-08-09#,97.12,97.88,95.74,96.25,2682559
#2013-08-12#,95.61,96.07,94.56,95.68,2955130
#2013-08-13#,96.3,97.67,96.03,97.1,2568204
#2013-08-14#,97.21,97.86,96.89,97.02,2195470
#2013-08-15#,96.15,98.17,95.99,98.05,3599901
#2013-08-16#,97.55,97.56,94.9,94.99,3248407
#2013-08-19#,95.07,96.2,94.92,95.28,2394220
#2013-08-20#,95.34,96.17,94.77,95.88,2123543
#2013-08-21#,95.56,96.37,94.68,94.81,2366127
#2013-08-22#,95.25,96.5,94,96.25,2490583
#2013-08-23#,96.76,96.81,95.749,96.22,2426940
#2013-08-26#,97.07,99.65,97.07,97.65,3267442
#2013-08-27#,98.03,98.09,97.3,97.51,2906804
#2013-08-28#,97.55,97.91,96.65,97.12,1951532
#2013-08-29#,97.02,98.25,96.28,97.25,2398429
#2013-08-30#,97.25,98.5,97.24,97.89,2178043
#2013-09-02#,97.25,98.5,97.24,97.89,2178043
#2013-09-03#,99.09,100.34,99.05,99.18,4555945
#2013-09-04#,99.13,100.96,98.84,100.9,3226678
#2013-09-05#,100.8,101.55,100.12,101.49,3630798
#2013-09-06#,101.84,102.12,99.89,99.89,2443068
#2013-09-09#,100.87,102.02,100.52,102.01,2368632
#2013-09-10#,102.5,102.97,101.92,102.73,2841682
#2013-09-11#,103,103.19,102.14,102.94,2252855
#2013-09-12#,102.69,103.06,102.429,102.98,1837857
#2013-09-13#,103.11,105,102.59,104.18,3006276
#2013-09-16#,105.25,105.74,104.63,105.7,3246216
#2013-09-17#,105.62,105.62,104.13,104.43,2168215
#2013-09-18#,104.48,107.59,104.29,107.28,3222643
#2013-09-19#,107.23,107.73,106.505,106.87,1654302
#2013-09-20#,107.13,107.38,105.845,106.05,2680834
#2013-09-23#,105.61,106.43,105.5,105.6,1637717
#2013-09-24#,105.86,106.4,105.32,105.41,1548172
#2013-09-25#,105.24,106,105.03,105.29,1854335
#2013-09-26#,105.74,106.18,105.05,106.14,1766514
#2013-09-27#,105.74,106.46,105.45,105.61,1895851
#2013-09-30#,104.59,105.2,104.04,104.37,2439636
#2013-10-01#,104.25,105.48,103,105.48,2554606
#2013-10-02#,102.66,104.7,101.78,104.04,5527627
#2013-10-03#,103.47,105.49,103.45,105.27,4502737
#2013-10-04#,105.2,106.18,104.62,105.63,3079136
#2013-10-07#,104.82,106.19,104.65,104.67,2069269
#2013-10-08#,104.46,104.62,103.12,103.21,3519883
#2013-10-09#,103.62,104.57,103.23,103.55,3452986
#2013-10-10#,104.5,105.47,104.2,105.18,2767896
#2013-10-11#,104.74,106.62,104.69,106.58,3353562
#2013-10-14#,105.97,107.09,105.85,106.71,1762067
#2013-10-15#,106.02,106.12,104.78,104.91,1735176
#2013-10-16#,105.41,106.365,104.75,105.34,2323082
#2013-10-17#,105.12,106.16,105.1,105.6,2891286
#2013-10-18#,105.81,106.32,105.27,105.74,3859024
#2013-10-21#,105.8,106.07,105.32,106.05,2827427
#2013-10-22#,106.39,107.95,105.81,107.48,2474350
#2013-10-23#,107.46,108.13,106.72,107.62,2048243
#2013-10-24#,107.36,107.675,106.108,107.31,1843274
#2013-10-25#,107.15,108.1,106.57,108,2279621
#2013-10-28#,108.16,108.81,107.77,108.2,1583792
#2013-10-29#,107.97,108.3,106.47,106.62,2107571
#2013-10-30#,106.6,107,105.14,105.95,2496835
#2013-10-31#,105.95,106.61,104.88,104.88,2290696
#2013-11-01#,105.04,105.39,104.33,105.15,2302815
#2013-11-04#,105.32,105.37,103.49,103.64,3533355
#2013-11-05#,103.5,103.746,102.88,103.22,3627157
#2013-11-06#,103.48,104.33,103.065,104.27,3064271
#2013-11-07#,104.62,105.11,103.92,104,3767527
#2013-11-08#,104.01,107.4,103.76,107.22,4429668
#2013-11-11#,107.38,107.54,106.42,106.5,2397805
#2013-11-12#,106.02,108.93,106.02,108.51,4219375
#2013-11-13#,107.84,109.99,107.72,109.99,3441607
#2013-11-14#,109.85,110.87,109.42,110.46,2709930
#2013-11-15#,110.23,111.31,110.22,111.06,3136515
#2013-11-18#,111.06,111.58,110.42,110.75,2715215
#2013-11-19#,110.4,110.7,109.58,110.44,2290788
#2013-11-20#,109.98,110.915,109,109.9,3097526
#2013-11-21#,110.63,112.01,109.915,111.91,3003225
#2013-11-22#,111.8,114.08,111.502,113.86,3592470
#2013-11-25#,113.54,114.25,113.13,113.42,2422335
#2013-11-26#,113.5,113.94,112.44,113.91,2575042
#2013-11-27#,113.83,114.32,113.31,113.89,1325083
#2013-11-28#,113.83,114.32,113.31,113.89,1325083
#2013-11-29#,114.24,114.5,113.09,113.33,843445
#2013-12-02#,113.73,114.56,113.15,113.29,1977760
#2013-12-03#,112.8,112.9,111.11,111.58,2123964
#2013-12-04#,111.65,112.85,110.91,112.1,1745953
#2013-12-05#,111.97,112,110.43,110.97,2367301
#2013-12-06#,112.01,112.62,110.71,111.75,1483390
#2013-12-09#,111.75,112.073,111.44,111.65,1538027
#2013-12-10#,111.27,112.54,110.76,111.75,1980220
#2013-12-11#,110.9,112.44,110.44,110.67,2188902
#2013-12-12#,110.39,111.31,110.04,110.26,1983879
#2013-12-13#,111.23,111.45,110.08,110.66,2114423
#2013-12-16#,110.95,111.99,110.83,110.96,1731504
#2013-12-17#,111.04,112.43,111.04,112.4,2438674
#2013-12-18#,112.77,113.81,111.34,113.78,2588243
#2013-12-19#,113.47,114.09,113.05,113.81,1859822
#2013-12-20#,114.2,114.83,113.23,113.73,4114534
#2013-12-23#,114.2,114.79,113.61,114.56,1499647
#2013-12-24#,114.52,114.95,114.11,114.93,614953
#2013-12-25#,114.52,114.95,114.11,114.93,614953
#2013-12-26#,114.76,115.7,113.55,115.31,1112652
#2013-12-27#,115.28,115.71,115.1,115.39,885583
#2013-12-30#,115.65,116.48,115.17,115.8,1041639
#2013-12-31#,115.86,116.8,115.55,116.55,1344507
#2014-01-01#,115.86,116.8,115.55,116.55,1344507
