"Date","Open","High","Low","Close","Volume"
#2014-06-09#,125.25,125.25,124.953125,125.0625,11719
#2014-06-10#,125.125,125.203125,124.796875,124.890625,14564
#2014-06-11#,124.796875,125.125,124.6875,124.96875,9905
#2014-06-12#,124.90625,125.46875,124.828125,125.40625,6573
#2014-06-13#,125.25,125.265625,124.859375,125.171875,9926
#2014-06-16#,125.28125,125.375,125.046875,125.171875,12850
#2014-06-17#,125.15625,125.25,124.75,124.75,4287
#2014-06-18#,124.75,125.34375,124.703125,125.09375,3501
#2014-06-19#,125.390625,125.609375,125.15625,125.234375,4222
#2014-06-20#,124.375,124.453125,124.078125,124.265625,849313
#2014-06-23#,124.375,124.53125,124.21875,124.265625,659782
#2014-06-24#,124.25,124.640625,124.21875,124.5625,1130867
#2014-06-25#,124.59375,125.078125,124.546875,124.796875,1181032
#2014-06-26#,124.765625,125.171875,124.703125,125.078125,1131588
#2014-06-27#,125,125.28125,124.984375,125.09375,751827
#2014-06-30#,125.09375,125.234375,124.953125,125.171875,825135
#2014-07-01#,125.078125,125.15625,124.8125,124.875,832276
#2014-07-02#,124.859375,124.984375,124.375,124.390625,1074349
#2014-07-03#,124.4375,124.5,123.8125,124.21875,1313422
#2014-07-04#,124.4375,124.5,123.8125,124.21875,1313422
#2014-07-07#,124.25,124.421875,124.0625,124.390625,637578
#2014-07-08#,124.40625,124.875,124.328125,124.75,1023765
#2014-07-09#,124.765625,125,124.421875,124.984375,1146552
#2014-07-10#,124.90625,125.484375,124.90625,125.171875,1404292
#2014-07-11#,125.125,125.375,125.03125,125.21875,662222
#2014-07-14#,125.21875,125.25,124.96875,124.96875,558109
#2014-07-15#,124.984375,125.25,124.75,124.90625,1330613
#2014-07-16#,124.921875,125.046875,124.75,124.890625,722272
#2014-07-17#,124.984375,125.671875,124.96875,125.359375,1531360
#2014-07-18#,125.59375,125.734375,125.15625,125.28125,1002418
#2014-07-21#,125.234375,125.515625,125.1875,125.265625,710502
#2014-07-22#,125.3125,125.453125,125.0625,125.40625,1022281
#2014-07-23#,125.421875,125.546875,125.296875,125.421875,608591
#2014-07-24#,125.40625,125.46875,124.953125,125.046875,1174382
#2014-07-25#,125.109375,125.359375,124.9375,125.3125,942499
#2014-07-28#,125.296875,125.328125,125.0625,125.125,765567
#2014-07-29#,125.15625,125.4375,125.03125,125.375,1129557
#2014-07-30#,125.34375,125.421875,124.4375,124.65625,1830910
#2014-07-31#,124.6875,124.765625,124.234375,124.609375,1885354
#2014-08-01#,124.640625,125.390625,124.40625,125.25,2342641
#2014-08-04#,125.25,125.5625,125.171875,125.375,752790
#2014-08-05#,125.4375,125.546875,125.09375,125.390625,1180650
#2014-08-06#,125.34375,125.765625,125.3125,125.5,1226954
#2014-08-07#,125.515625,126.015625,125.390625,125.921875,1341545
#2014-08-08#,125.953125,126.546875,125.859375,125.96875,1826402
#2014-08-11#,125.828125,126,125.734375,125.921875,811021
#2014-08-12#,125.859375,126,125.765625,125.828125,840876
#2014-08-13#,125.796875,126.21875,125.5625,126.140625,1333778
#2014-08-14#,126.125,126.4375,126.015625,126.296875,1286432
#2014-08-15#,126.25,127.03125,126.171875,126.640625,1606013
#2014-08-18#,126.625,126.65625,126.25,126.359375,783611
#2014-08-19#,126.28125,126.59375,126.203125,126.21875,990938
#2014-08-20#,126.25,126.296875,125.796875,125.921875,1185117
#2014-08-21#,125.921875,126.125,125.78125,126.015625,1138277
#2014-08-22#,126,126.234375,125.609375,125.890625,1469830
#2014-08-25#,125.84375,126.078125,125.8125,125.953125,1310860
#2014-08-26#,125.984375,126.203125,125.9375,126.03125,1951387
#2014-08-27#,126,126.3125,125.96875,126.234375,2309338
#2014-08-28#,126.25,126.578125,126.234375,126.40625,1591275
#2014-08-29#,126.375,126.46875,126.234375,126.328125,322488
#2014-09-01#,126.375,126.46875,126.234375,126.328125,322488
#2014-09-02#,126.28125,126.3125,125.65625,125.796875,222259
#2014-09-03#,125.828125,125.859375,125.359375,125.78125,116979
#2014-09-04#,125.828125,126.078125,125.40625,125.484375,103405
#2014-09-05#,125.453125,126.15625,125.3125,125.53125,66919
#2014-09-08#,125.609375,125.828125,125.34375,125.421875,17286
#2014-09-09#,125.328125,125.375,125.0625,125.109375,19614
#2014-09-10#,125.0625,125.15625,124.8125,124.921875,24037
#2014-09-11#,124.859375,125.109375,124.796875,124.953125,19788
#2014-09-12#,124.8125,124.8125,124.46875,124.484375,22732
#2014-09-15#,124.5625,124.734375,124.4375,124.65625,6637
#2014-09-16#,124.71875,125.046875,124.671875,124.703125,21950
#2014-09-17#,124.703125,125.125,124.375,124.59375,28961
#2014-09-18#,124.359375,124.5,124.140625,124.28125,5066
#2014-09-19#,124.25,124.5,123.9375,124.453125,6486
#2014-09-22#,124.03125,124.390625,124.03125,124.28125,1020022
#2014-09-23#,124.265625,124.59375,124.25,124.53125,938261
#2014-09-24#,124.5625,124.59375,124.25,124.28125,1031800
#2014-09-25#,124.28125,124.84375,124.265625,124.75,1424907
#2014-09-26#,124.78125,124.921875,124.34375,124.4375,1683560
#2014-09-29#,124.5,124.875,124.390625,124.765625,1157724
#2014-09-30#,124.84375,124.859375,124.5,124.640625,1415141
#2014-10-01#,124.796875,125.65625,124.6875,125.515625,1962214
#2014-10-02#,125.625,125.71875,125.265625,125.3125,1771636
#2014-10-03#,125.390625,125.40625,124.8125,125.140625,1779714
#2014-10-06#,125.1875,125.578125,125.109375,125.40625,1113674
#2014-10-07#,125.453125,126.125,125.359375,126,1568816
#2014-10-08#,126.0625,126.625,125.796875,126.375,2289193
#2014-10-09#,126.453125,126.890625,126.34375,126.4375,2289596
#2014-10-10#,126.515625,126.78125,126.21875,126.546875,1401431
#2014-10-13#,126.765625,127.390625,126.703125,127.15625,516671
#2014-10-14#,127.34375,127.734375,127,127.4375,2152333
#2014-10-15#,127.5,130.53125,127.234375,128.5625,4096750
#2014-10-16#,128.234375,129.5625,127.78125,128.046875,3200040
#2014-10-17#,127.984375,128.328125,127.4375,127.640625,1967511
#2014-10-20#,127.625,127.96875,127.390625,127.8125,1404766
#2014-10-21#,127.734375,128.265625,127.4375,127.65625,1487432
#2014-10-22#,127.53125,127.875,127.234375,127.421875,1305863
#2014-10-23#,127.546875,127.6875,126.8125,127.015625,1420646
#2014-10-24#,127.0625,127.453125,127,127.03125,1355117
#2014-10-27#,126.96875,127.25,126.796875,127.140625,908123
#2014-10-28#,127.09375,127.21875,126.8125,126.953125,1170647
#2014-10-29#,126.890625,127.015625,126.1875,126.453125,1158359
#2014-10-30#,126.546875,126.765625,126.3125,126.625,1366825
#2014-10-31#,126.625,126.734375,126.203125,126.359375,1391551
#2014-11-03#,126.421875,126.625,125.953125,126.265625,1139895
#2014-11-04#,126.3125,126.625,126.21875,126.28125,1142588
#2014-11-05#,126.328125,126.421875,126.0625,126.28125,956059
#2014-11-06#,126.328125,126.46875,125.90625,126.0625,1163268
#2014-11-07#,126,126.75,125.84375,126.65625,1605186
#2014-11-10#,126.671875,127.015625,126.25,126.265625,945726
#2014-11-11#,126.265625,126.34375,126.0625,126.109375,228153
#2014-11-12#,126.1875,126.625,126.109375,126.328125,1011849
#2014-11-13#,126.21875,126.546875,126.15625,126.484375,1046815
#2014-11-14#,126.515625,126.75,126.171875,126.6875,1170390
#2014-11-17#,126.609375,127,126.421875,126.46875,993852
#2014-11-18#,126.5,126.734375,126.46875,126.640625,843364
#2014-11-19#,126.65625,126.703125,126.265625,126.390625,1151241
#2014-11-20#,126.34375,126.8125,126.34375,126.5625,1606209
#2014-11-21#,126.515625,126.71875,126.359375,126.6875,1133366
#2014-11-24#,126.6875,126.875,126.515625,126.78125,1777839
#2014-11-25#,126.78125,127.15625,126.6875,127.125,2740779
#2014-11-26#,127.109375,127.40625,127.09375,127.359375,1485473
#2014-11-27#,127.109375,127.40625,127.09375,127.359375,1485473
#2014-11-28#,127.296875,127.78125,127.28125,127.65625,234761
#2014-12-01#,127.84375,128.0625,127.296875,127.515625,237116
#2014-12-02#,127.390625,127.421875,126.890625,126.953125,116736
#2014-12-03#,126.921875,127.015625,126.765625,126.890625,82930
#2014-12-04#,126.921875,127.21875,126.75,127.109375,44798
#2014-12-05#,127.234375,127.234375,126.359375,126.515625,38300
#2014-12-08#,126.453125,126.9375,126.171875,126.796875,19376
#2014-12-09#,126.734375,127.390625,126.703125,127.140625,16224
#2014-12-10#,127.09375,127.75,127.078125,127.625,19542
#2014-12-11#,127.78125,127.890625,127.09375,127.359375,41024
#2014-12-12#,127.375,128.203125,127.375,127.953125,22450
#2014-12-15#,128.109375,128.21875,127.625,127.703125,30070
#2014-12-16#,127.859375,128.78125,127.75,128.109375,10150
#2014-12-17#,128.25,128.28125,127.40625,127.4375,13188
#2014-12-18#,127.421875,127.703125,126.890625,127.015625,14518
#2014-12-19#,126.9375,127.28125,126.8125,127.140625,4390
#2014-12-22#,126.6875,126.828125,126.515625,126.703125,427537
#2014-12-23#,126.71875,126.796875,125.90625,126,547909
#2014-12-24#,125.984375,126.1875,125.65625,125.953125,341493
#2014-12-25#,125.984375,126.1875,125.65625,125.953125,341493
#2014-12-26#,125.984375,126.109375,125.921875,126.015625,165055
#2014-12-29#,126,126.484375,125.96875,126.390625,434205
#2014-12-30#,126.375,126.75,126.375,126.578125,419043
#2014-12-31#,126.609375,126.8125,126.5625,126.796875,270132
#2015-01-01#,126.609375,126.8125,126.5625,126.796875,270132
