"Date","Open","High","Low","Close","Volume"
#2012-03-26#,85.73,86.14,85.358,85.83,62370
#2012-03-27#,85.86,86.3,85.856,86.13,25982
#2012-03-28#,86.16,86.16,85.18,85.49,42162
#2012-03-29#,85.2,85.86,84.612,85.86,67866
#2012-03-30#,86.1,86.199,85.79,86.16,30426
#2012-04-02#,86.16,86.882,85.87,86.54,100359
#2012-04-03#,86.51,86.62,85.98,86.58,45789
#2012-04-04#,86.08,86.55,86.0307,86.44,32207
#2012-04-05#,86.12,86.12,85.52,85.77,31454
#2012-04-06#,86.12,86.12,85.52,85.77,31454
#2012-04-09#,84.96,85.4154,84.96,85.24,33204
#2012-04-10#,84.98,84.98,83.8719,84.04,59329
#2012-04-11#,84.58,84.58,84.04,84.19,34848
#2012-04-12#,84.22,84.55,83.89,84.48,24903
#2012-04-13#,84.41,84.93,84.17,84.22,24409
#2012-04-16#,84.44,85.15,84.29,84.88,66619
#2012-04-17#,85.27,85.5776,84.59,85.5,32742
#2012-04-18#,85.22,85.7,85.12,85.27,57952
#2012-04-19#,85.34,85.4,84.76,85,32945
#2012-04-20#,85.31,85.98,85.08,85.88,29517
#2012-04-23#,85.27,85.36,85.0761,85.32,72051
#2012-04-24#,85.47,86.08,85.47,85.99,21742
#2012-04-25#,86.239,86.6,86.17,86.49,13204
#2012-04-26#,86.35,87.15,86.35,87,25973
#2012-04-27#,87.11,87.46,86.9886,87.43,22786
#2012-04-30#,87.38,87.62,87.04,87.54,73995
#2012-05-01#,87.53,88.3099,87.35,87.99,148013
#2012-05-02#,87.73,87.8,87.34,87.44,23575
#2012-05-03#,87.8399,87.88,86.94,87.04,23094
#2012-05-04#,86.87,87.47,86.87,87.05,23369
#2012-05-07#,86.86,86.95,86.594,86.82,21000
#2012-05-08#,86.49,87.1769,86.48,87.12,17363
#2012-05-09#,86.63,87.3691,86.49,87.03,32799
#2012-05-10#,87.5,88.1572,87.498,87.97,71357
#2012-05-11#,87.63,88.4,87.63,87.96,14657
#2012-05-14#,87.43,87.8615,87.2662,87.61,42590
#2012-05-15#,87.58,87.6432,86.8725,87.172,21961
#2012-05-16#,87.26,87.46,86.971,87.15,39993
#2012-05-17#,87.14,87.15,86.48,86.52,15488
#2012-05-18#,86.78,87.082,86.2991,86.34,18070
#2012-05-21#,86.41,86.64,86.04,86.64,24173
#2012-05-22#,86.78,87.3,86.78,87.13,43311
#2012-05-23#,86.55,87.15,86.194,86.55,35676
#2012-05-24#,86.79,87.3109,86.544,87.04,347884
#2012-05-25#,87.06,87.54,87.06,87.26,15071
#2012-05-28#,87.06,87.54,87.06,87.26,15071
#2012-05-29#,87.59,87.61,87.2342,87.55,13073
#2012-05-30#,87.14,87.812,86.92,86.92,14429
#2012-05-31#,87.19,87.8201,86.79,87.4612,22249
#2012-06-01#,86.78,87.5491,86.77,87.05,38465
#2012-06-04#,87.14,87.2831,86.95,87.26,104512
#2012-06-05#,87.03,87.949,87.02,87.66,27156
#2012-06-06#,88.14,88.74,87.845,88.73,133294
#2012-06-07#,89.42,89.54,89.23,89.32,24499
#2012-06-08#,89.39,89.66,88.898,89.62,16025
#2012-06-11#,89.89,90.3,89.32,89.34,33425
#2012-06-12#,89.43,89.54,88.6801,89.54,9431
#2012-06-13#,89.1475,89.78,88.8801,89.38,13490
#2012-06-14#,89.54,90.23,89.54,90.02,21987
#2012-06-15#,90.35,90.5671,90.093,90.54,10176
#2012-06-18#,90.36,90.8262,90.36,90.6675,19829
#2012-06-19#,90.36,90.5005,89.8562,89.9542,35466
#2012-06-20#,89.82,89.91,88.8099,89.03,47309
#2012-06-21#,89.18,89.518,88.05,88.06,57098
#2012-06-22#,88.44,88.4791,88.1118,88.35,19518
#2012-06-25#,87.85,88.19,87.63,88.06,61466
#2012-06-26#,88.15,88.49,87.914,88.32,25431
#2012-06-27#,88.59,89.426,88.59,89.27,18922
#2012-06-28#,89.1858,89.6,88.6,89.59,12879
#2012-06-29#,90.15,90.6197,89.6999,90.05,19319
#2012-07-02#,90.29,90.76,90.27,90.76,83556
#2012-07-03#,90.86,90.94,90.42,90.67,78403
#2012-07-04#,90.86,90.94,90.42,90.67,78403
#2012-07-05#,90.44,90.51,90.188,90.23,30133
#2012-07-06#,89.51,90.0704,89.51,90.02,45424
#2012-07-09#,89.76,89.84,89.336,89.5899,20030
#2012-07-10#,89.89,90.0899,89.71,89.91,27962
#2012-07-11#,90.01,90.4,89.88,90.34,34759
#2012-07-12#,89.99,90.66,89.98,90.5,39931
#2012-07-13#,90.49,91.4,90.49,91.4,17867
#2012-07-16#,91.41,91.41,91.1339,91.25,29692
#2012-07-17#,91.42,91.656,90.97,91.48,9445
#2012-07-18#,91.46,91.8387,91.18,91.81,15787
#2012-07-19#,91.99,92.07,91.27,92,39650
#2012-07-20#,91.37,92.32,91.37,92.09,68637
#2012-07-23#,91.84,91.98,91.31,91.54,54355
#2012-07-24#,92.1,92.1,90.25,90.76,17120
#2012-07-25#,91.11,91.11,90.2525,90.58,25310
#2012-07-26#,91.26,92.07,91.26,92.03,20271
#2012-07-27#,92.76,93.23,92.31,93.06,16982
#2012-07-30#,92.89,93.58,92.71,93.39,28931
#2012-07-31#,93.24,93.57,92.66,92.66,15684
#2012-08-01#,93.47,93.97,91.88,91.88,52244
#2012-08-02#,91.7,91.7,90.56,91.34,32011
#2012-08-03#,92.46,92.46,91.9,92.35,28543
#2012-08-06#,92.77,92.81,92.15,92.28,39795
#2012-08-07#,92.59,92.59,91.48,91.48,60139
#2012-08-08#,91,91.52,90.95,91.37,118739
#2012-08-09#,91.28,91.59,91.26,91.5,459334
#2012-08-10#,91.48,91.89,91.21,91.84,33582
#2012-08-13#,91.8,91.8,91.3401,91.54,30015
#2012-08-14#,91.76,91.85,91.3701,91.53,21092
#2012-08-15#,91.79,91.79,91.25,91.25,12521
#2012-08-16#,91.33,91.33,90.96,90.97,23468
#2012-08-17#,91.22,91.22,90.71,90.89,32101
#2012-08-20#,90.64,90.99,90.52,90.91,24336
#2012-08-21#,90.94,91.1798,90.39,90.39,40327
#2012-08-22#,90.21,90.45,90.0204,90.23,20429
#2012-08-23#,90.0208,90.0358,89.17,89.28,40274
#2012-08-24#,89.1,89.7888,89.0401,89.62,36431
#2012-08-27#,89.65,90.02,89.64,89.897,20189
#2012-08-28#,89.81,89.8776,89.615,89.69,14044
#2012-08-29#,89.57,89.78,89.47,89.549,14538
#2012-08-30#,89.55,89.55,89.052,89.2,14223
#2012-08-31#,89.45,89.45,88.81,89,23347
#2012-09-03#,89.45,89.45,88.81,89,23347
#2012-09-04#,88.82,89.59,88.79,89.45,89005
#2012-09-05#,89.51,89.5635,89.08,89.08,20580
#2012-09-06#,89.3,90.2,89.3,90.1909,36909
#2012-09-07#,90.21,90.26,89.76,89.82,42550
#2012-09-10#,89.88,90.09,89.83,89.83,60202
#2012-09-11#,89.84,89.8524,89.52,89.52,38437
#2012-09-12#,89.68,89.68,88.984,89.1,26811
#2012-09-13#,89.2,90.29,89.063,90.29,20962
#2012-09-14#,90.2,90.3036,89.49,89.64,31759
#2012-09-17#,89.51,89.844,89.0296,89.18,47044
#2012-09-18#,89.17,89.17,88.74,88.88,38199
#2012-09-19#,88.92,89.3,88.8406,89.03,13588
#2012-09-20#,88.84,89.38,88.84,89.24,14650
#2012-09-21#,89.58,89.58,89.2125,89.45,116490
#2012-09-24#,89.2,90.3945,89.2,90.29,20753
#2012-09-25#,90.01,90.01,89.298,89.298,14279
#2012-09-26#,88.93,89.97,88.93,89.45,31023
#2012-09-27#,89.61,89.61,88.88,89.12,24031
#2012-09-28#,88.93,89.55,88.78,89.5,23089
#2012-10-01#,89.61,89.922,89.03,89.11,31652
#2012-10-02#,89.27,89.62,89.0887,89.41,18288
#2012-10-03#,89.51,90.12,89.51,89.91,22025
#2012-10-04#,90.1,90.747,90.1,90.48,65237
#2012-10-05#,90.45,90.83,90.278,90.32,18791
#2012-10-08#,90.4445,90.5084,89.9825,90.44,10078
#2012-10-09#,90.18,90.6,90.07,90.29,28916
#2012-10-10#,90.29,90.43,89.95,89.99,41686
#2012-10-11#,90.16,90.62,90.04,90.111,12466
#2012-10-12#,90.24,90.24,89.4204,89.55,11096
#2012-10-15#,89.55,90.11,89.3492,90.11,8616
#2012-10-16#,90.5099,90.57,90.118,90.43,12309
#2012-10-17#,90.7244,91.67,90.65,91.55,18039
#2012-10-18#,91.51,91.8825,91.48,91.85,20199
#2012-10-19#,91.86,91.86,90.996,91.2399,14285
#2012-10-22#,91.09,91.09,90.44,90.76,13921
#2012-10-23#,90.25,90.25,89.64,90.0499,14735
#2012-10-24#,90.09,90.13,89.39,89.45,19658
#2012-10-25#,89.78,89.92,89.24,89.76,35510
#2012-10-26#,89.91,90.05,89.5553,89.851,10029
#2012-10-29#,89.91,90.05,89.5553,89.851,10029
#2012-10-30#,89.91,90.05,89.5553,89.851,10029
#2012-10-31#,89.99,90.7,89.87,90.49,87794
#2012-11-01#,90.62,90.69,89.73,89.79,14623
#2012-11-02#,89.96,90.17,89,89.129,25377
#2012-11-05#,88.88,88.88,87.811,87.89,71490
#2012-11-06#,87.99,88.337,87.681,88.03,76656
#2012-11-07#,87.57,87.57,85.641,86.16,67065
#2012-11-08#,86.24,86.82,85.54,85.93,40535
#2012-11-09#,85.66,85.998,85.32,85.32,30632
#2012-11-12#,85.46,85.46,84.49,84.61,40335
#2012-11-13#,84.25,85.47,83.5,84.931,41256
#2012-11-14#,85.03,85.03,84.13,84.205,49139
#2012-11-15#,84.26,84.69,83.28,83.71,48652
#2012-11-16#,83.66,84.69,83.49,84.65,56153
#2012-11-19#,85.25,85.25,84.2801,84.68,233735
#2012-11-20#,84.66,84.73,83.9841,84.53,25422
#2012-11-21#,84.58,84.58,83.64,84.4,47913
#2012-11-22#,84.58,84.58,83.64,84.4,47913
#2012-11-23#,84.56,84.56,83.8425,84.14,11920
#2012-11-26#,83.97,85.5499,83.96,85.15,90148
#2012-11-27#,85.14,85.74,85.14,85.42,18004
#2012-11-28#,85.21,85.8,84.76,85.8,73577
#2012-11-29#,86.06,86.3165,85.61,86.3165,187046
#2012-11-30#,86.36,87.07,86.32,87.01,99720
#2012-12-03#,87.16,87.16,86.274,86.56,55264
#2012-12-04#,86.56,86.76,86.1,86.21,22837
#2012-12-05#,86.26,87.7499,86.166,87.43,167796
#2012-12-06#,87.41,87.74,87.07,87.27,285863
#2012-12-07#,87.46,87.6298,87.01,87.28,136809
#2012-12-10#,87.26,87.48,87.12,87.39,53611
#2012-12-11#,87.47,87.85,87.29,87.55,34440
#2012-12-12#,87.65,88.09,87.35,87.48,80911
#2012-12-13#,87.45,87.45,86.74,87.07,23347
#2012-12-14#,86.99,87.13,86.6767,86.78,24522
#2012-12-17#,87.25,88.17,86.9005,88.11,3471838
#2012-12-18#,88.24,88.83,88.01,88.71,269873
#2012-12-19#,88.13,88.13,87.39,87.43,44512
#2012-12-20#,87.436,87.75,87.2202,87.67,272571
#2012-12-21#,86.84,87.56,86.84,87.41,186847
#2012-12-24#,87.08,87.3,86.55,86.85,618386
#2012-12-25#,87.08,87.3,86.55,86.85,618386
#2012-12-26#,87.09,87.16,86.1,86.18,163780
#2012-12-27#,86.11,86.3093,85.1543,85.95,277706
#2012-12-28#,85.42,86.222,85.21,85.21,212788
#2012-12-31#,84.87,86.52,84.62,86.36,1359689
#2013-01-01#,84.87,86.52,84.62,86.36,1359689
