"Date","Open","High","Low","Close","Volume"
#1993-02-25#,10.604,10.708,10.396,10.646,10759773
#1993-02-26#,10.688,10.75,10.521,10.604,5813985
#1993-03-01#,10.667,10.667,10.396,10.458,7136382
#1993-03-02#,10.479,10.688,10.438,10.667,8129380
#1993-03-03#,10.708,10.833,10.646,10.708,6965383
#1993-03-04#,10.688,10.688,10.563,10.604,4685988
#1993-03-05#,10.604,10.667,10.521,10.563,6538184
#1993-03-08#,10.583,10.771,10.583,10.771,6666583
#1993-03-09#,10.771,10.833,10.667,10.792,6555584
#1993-03-10#,10.771,10.771,10.646,10.729,4618188
#1993-03-11#,10.708,10.729,10.625,10.625,4831188
#1993-03-12#,10.542,10.667,10.479,10.667,5651386
#1993-03-15#,10.708,10.792,10.625,10.792,4751388
#1993-03-16#,10.792,10.813,10.708,10.75,4308589
#1993-03-17#,10.708,10.729,10.667,10.688,4324789
#1993-03-18#,10.708,10.792,10.708,10.771,5882985
#1993-03-19#,10.813,10.813,10.75,10.771,6419384
#1993-03-22#,10.708,10.708,10.583,10.625,4780788
#1993-03-23#,10.583,10.604,10.458,10.458,5603386
#1993-03-24#,10.458,10.521,10.083,10.208,12356969
#1993-03-25#,10.333,10.604,10.292,10.583,6711583
#1993-03-26#,10.646,10.688,10.458,10.458,4111190
#1993-03-29#,10.479,10.604,10.479,10.563,4019390
#1993-03-30#,10.521,10.646,10.375,10.396,5470186
#1993-03-31#,10.458,10.646,10.375,10.542,7040382
#1993-04-01#,10.604,10.604,10.354,10.396,5921985
#1993-04-02#,10.271,10.292,10,10.083,12005370
#1993-04-05#,10.063,10.146,9.667,9.875,12853168
#1993-04-06#,9.75,9.792,9.146,9.271,35167712
#1993-04-07#,9.396,9.688,9.375,9.667,21819545
#1993-04-08#,9.708,9.75,9.438,9.646,10121375
#1993-04-09#,9.708,9.75,9.438,9.646,10121375
#1993-04-12#,9.75,9.833,9.667,9.75,8960978
#1993-04-13#,9.75,9.938,9.75,9.917,8072980
#1993-04-14#,9.917,10,9.333,9.5,12373200
#1993-04-15#,9.444,9.667,9.417,9.528,8762400
#1993-04-16#,9.5,9.611,9.056,9.111,22813650
#1993-04-19#,9.194,9.333,9.083,9.222,12951900
#1993-04-20#,8.944,9.222,8.806,9.056,20686500
#1993-04-21#,9.333,9.389,9.083,9.361,13172850
#1993-04-22#,9.417,9.694,9.25,9.361,14842350
#1993-04-23#,9.306,9.5,9.25,9.25,6754950
#1993-04-26#,9.417,9.444,8.972,9.056,8460900
#1993-04-27#,9.083,9.333,8.861,9.333,12510900
#1993-04-28#,9.444,9.472,9.361,9.389,6110550
#1993-04-29#,9.389,9.417,9.139,9.278,4111650
#1993-04-30#,9.25,9.417,9.25,9.389,4018950
#1993-05-03#,9.361,9.5,9.278,9.472,3222000
#1993-05-04#,9.5,9.694,9.472,9.528,7181100
#1993-05-05#,9.556,9.861,9.528,9.806,5935950
#1993-05-06#,9.944,9.944,9.667,9.75,5859000
#1993-05-07#,9.75,9.861,9.667,9.861,4681350
#1993-05-10#,9.722,9.889,9.583,9.75,6091650
#1993-05-11#,9.722,9.778,9.639,9.722,4578300
#1993-05-12#,9.667,9.806,9.639,9.75,3885300
#1993-05-13#,9.75,9.75,9.444,9.472,4639500
#1993-05-14#,9.5,9.528,9.389,9.5,3844800
#1993-05-17#,9.5,9.556,9.444,9.444,4829400
#1993-05-18#,9.611,9.833,9.583,9.833,11842200
#1993-05-19#,9.861,10.278,9.722,10.25,15673050
#1993-05-20#,10.278,10.444,10.25,10.444,9881100
#1993-05-21#,10.389,10.389,10.278,10.306,5392350
#1993-05-24#,10.278,10.306,10.139,10.194,4891500
#1993-05-25#,10.222,10.306,10.194,10.25,3580650
#1993-05-26#,10.278,10.389,10.278,10.361,3709800
#1993-05-27#,10.333,10.444,10.25,10.333,3675600
#1993-05-28#,10.278,10.306,10.167,10.278,2330100
#1993-05-31#,10.278,10.306,10.167,10.278,2330100
#1993-06-01#,10.278,10.417,10.25,10.306,2588850
#1993-06-02#,10.333,10.361,10.222,10.306,4735800
#1993-06-03#,10.278,10.306,10.111,10.139,2823300
#1993-06-04#,10,10.028,9.75,9.889,7676550
#1993-06-07#,9.917,9.944,9.333,9.417,9402300
#1993-06-08#,9.222,9.639,9.222,9.556,10374300
#1993-06-09#,9.556,9.667,9.472,9.583,5489550
#1993-06-10#,9.583,9.778,9.556,9.778,4436550
#1993-06-11#,9.75,9.861,9.611,9.667,5059800
#1993-06-14#,9.667,9.75,9.583,9.583,3560850
#1993-06-15#,9.611,9.639,9.306,9.611,6268950
#1993-06-16#,9.611,9.639,9.472,9.5,2749950
#1993-06-17#,9.5,9.556,9.333,9.361,3460950
#1993-06-18#,9.361,9.556,9.333,9.5,5083650
#1993-06-21#,9.528,9.556,9.361,9.361,3498750
#1993-06-22#,9.361,9.389,9.139,9.222,8858250
#1993-06-23#,9.306,9.361,9.222,9.306,5088150
#1993-06-24#,9.333,9.528,9.222,9.5,4538700
#1993-06-25#,9.528,9.639,9.472,9.528,5398650
#1993-06-28#,9.556,9.861,9.556,9.611,3059100
#1993-06-29#,9.611,9.694,9.556,9.611,3854700
#1993-06-30#,9.611,9.75,9.583,9.722,5067450
#1993-07-01#,9.722,9.75,9.444,9.639,3601800
#1993-07-02#,9.639,9.722,9.583,9.694,2635200
#1993-07-05#,9.639,9.722,9.583,9.694,2635200
#1993-07-06#,9.667,9.667,9.333,9.333,2806650
#1993-07-07#,9.333,9.5,9.333,9.472,2966850
#1993-07-08#,9.472,9.694,9.444,9.611,3772350
#1993-07-09#,9.583,9.639,9.5,9.5,3788100
#1993-07-12#,9.556,9.639,9.5,9.611,1941300
#1993-07-13#,9.611,10,9.556,9.972,4324950
#1993-07-14#,9.972,10.028,9.917,9.917,5817150
#1993-07-15#,9.972,9.972,9.833,9.889,2583450
#1993-07-16#,9.861,9.917,9.667,9.722,4621050
#1993-07-19#,9.75,9.778,9.528,9.556,2347650
#1993-07-20#,9.556,9.694,9.417,9.556,2570850
#1993-07-21#,9.556,9.611,9.5,9.583,2283300
#1993-07-22#,9.556,9.583,9.444,9.444,3624300
#1993-07-23#,9.5,9.639,9.472,9.639,2251350
#1993-07-26#,9.639,9.778,9.639,9.694,2756700
#1993-07-27#,9.722,9.722,9.528,9.556,1812600
#1993-07-28#,9.611,9.833,9.556,9.833,2754450
#1993-07-29#,9.889,9.944,9.806,9.917,3191850
#1993-07-30#,9.917,9.917,9.75,9.806,2136150
#1993-08-02#,9.944,10.194,9.917,10.167,6405750
#1993-08-03#,10.167,10.278,10.167,10.194,4825800
#1993-08-04#,10.222,10.417,10.056,10.389,8074800
#1993-08-05#,10.361,10.389,10.25,10.278,5398650
#1993-08-06#,10.278,10.333,10.139,10.278,3163500
#1993-08-09#,10.306,10.333,10.222,10.333,4009050
#1993-08-10#,10.361,10.5,10.167,10.167,4959900
#1993-08-11#,10.222,10.333,10.194,10.333,2864250
#1993-08-12#,10.417,10.472,10.25,10.306,3622050
#1993-08-13#,10.361,10.389,10.306,10.306,2056950
#1993-08-16#,10.306,10.417,10.25,10.361,2402100
#1993-08-17#,10.361,10.361,9.889,9.944,9096750
#1993-08-18#,9.944,9.972,9.333,9.417,24382350
#1993-08-19#,9.417,9.444,9.056,9.056,24011100
#1993-08-20#,9.111,9.389,9.111,9.25,17122050
#1993-08-23#,9.222,9.222,9,9.111,12247650
#1993-08-24#,9,9.194,8.861,9.139,18300600
#1993-08-25#,9.25,9.306,9.167,9.222,9679500
#1993-08-26#,9.222,9.278,8.972,9.028,10347750
#1993-08-27#,9.028,9.194,8.944,9.139,6749550
#1993-08-30#,9.222,9.278,9.139,9.25,4912200
#1993-08-31#,9.25,9.5,9.222,9.5,6007950
#1993-09-01#,9.389,9.417,9.306,9.361,4769100
#1993-09-02#,9.389,9.389,9.222,9.25,4351500
#1993-09-03#,9.222,9.25,9.028,9.056,4206600
#1993-09-06#,9.222,9.25,9.028,9.056,4206600
#1993-09-07#,9.056,9.389,9.056,9.111,4581900
#1993-09-08#,9.139,9.222,9,9.083,5564250
#1993-09-09#,9.111,9.25,9.083,9.111,3126150
#1993-09-10#,9.167,9.333,9.139,9.278,3686400
#1993-09-13#,9.306,9.361,8.917,8.944,6513750
#1993-09-14#,8.5,8.5,8,8.056,38767050
#1993-09-15#,8.028,8.222,7.861,7.889,28840950
#1993-09-16#,7.889,8.333,7.778,8.306,31360050
#1993-09-17#,8.25,8.389,8.222,8.361,14686200
#1993-09-20#,8.361,8.361,7.972,8.139,8218350
#1993-09-21#,8.167,8.194,7.944,8.056,10515600
#1993-09-22#,8.222,8.222,8.111,8.167,10961100
#1993-09-23#,8.278,8.306,8.194,8.25,8430300
#1993-09-24#,8.333,8.5,8.333,8.417,9061200
#1993-09-27#,8.583,8.611,8.5,8.556,6572700
#1993-09-28#,8.556,8.75,8.556,8.722,7890750
#1993-09-29#,8.667,8.694,8.556,8.639,7735950
#1993-09-30#,8.639,8.694,8.528,8.556,5993100
#1993-10-01#,8.667,8.722,8.611,8.694,5365800
#1993-10-04#,8.75,8.778,8.722,8.75,4238100
#1993-10-05#,8.75,8.75,8.611,8.639,4471650
#1993-10-06#,8.694,8.778,8.667,8.75,4360500
#1993-10-07#,8.75,8.833,8.639,8.667,3120750
#1993-10-08#,8.694,8.75,8.5,8.528,4069350
#1993-10-11#,8.528,8.556,8.389,8.417,3033900
#1993-10-12#,8.444,8.556,8.417,8.472,4590900
#1993-10-13#,8.417,8.444,8.389,8.417,4138200
#1993-10-14#,8.417,8.5,8.306,8.444,6150150
#1993-10-15#,8.667,8.833,8.417,8.806,8579250
#1993-10-18#,8.833,8.917,8.694,8.75,6183900
#1993-10-19#,8.806,8.889,8.556,8.556,5200650
#1993-10-20#,8.556,8.667,8.5,8.639,2703150
#1993-10-21#,8.639,8.75,8.583,8.694,5579550
#1993-10-22#,8.694,8.806,8.556,8.556,4131000
#1993-10-25#,8.611,8.778,8.556,8.75,3095100
#1993-10-26#,8.75,8.778,8.611,8.639,3573450
#1993-10-27#,8.556,8.694,8.556,8.639,2743200
#1993-10-28#,8.639,8.833,8.611,8.722,4349700
#1993-10-29#,8.722,8.833,8.694,8.806,5143050
#1993-11-01#,8.806,8.944,8.806,8.944,3912750
#1993-11-02#,8.944,9.028,8.861,9.028,6103350
#1993-11-03#,9.028,9.278,9,9.056,6481350
#1993-11-04#,9.028,9.028,8.833,8.861,3945600
#1993-11-05#,8.861,8.889,8.722,8.861,3435300
#1993-11-08#,8.861,9.028,8.833,9.028,3210750
#1993-11-09#,9.139,9.167,8.972,9,3802500
#1993-11-10#,9.056,9.333,9,9.306,7694100
#1993-11-11#,9.333,9.417,9.25,9.361,5818950
#1993-11-12#,9.389,9.611,9.361,9.528,6181650
#1993-11-15#,9.556,9.833,9.472,9.833,7339050
#1993-11-16#,9.583,9.583,9.139,9.417,14107500
#1993-11-17#,9.528,9.806,9.472,9.583,10457550
#1993-11-18#,9.583,9.583,9.389,9.472,7082100
#1993-11-19#,9.417,9.639,9.389,9.556,7263450
#1993-11-22#,9.472,9.5,9.167,9.222,5279850
#1993-11-23#,9.25,9.278,9.139,9.278,3877200
#1993-11-24#,9.25,9.444,9.194,9.389,3125700
#1993-11-25#,9.25,9.444,9.194,9.389,3125700
#1993-11-26#,9.472,9.556,9.417,9.528,1157400
#1993-11-29#,9.611,9.667,9.389,9.389,4759200
#1993-11-30#,9.361,9.444,9.194,9.222,3122100
#1993-12-01#,9.389,9.444,9.278,9.306,3114450
#1993-12-02#,9.361,9.528,9.361,9.5,3565350
#1993-12-03#,9.5,9.5,9.389,9.472,2146050
#1993-12-06#,9.528,9.611,9.472,9.472,3561300
#1993-12-07#,9.472,9.5,9.306,9.472,3465000
#1993-12-08#,9.444,9.5,9.333,9.417,3739500
#1993-12-09#,9.417,9.417,9.333,9.333,3093300
#1993-12-10#,9.333,9.333,9.139,9.194,4137300
#1993-12-13#,9.139,9.167,9.056,9.139,4398750
#1993-12-14#,9.194,9.194,9,9,2810250
#1993-12-15#,8.917,8.972,8.833,8.889,5778000
#1993-12-16#,8.917,8.944,8.778,8.861,5398200
#1993-12-17#,8.833,8.889,8.806,8.889,7023600
#1993-12-20#,8.861,8.972,8.833,8.944,4707450
#1993-12-21#,8.917,8.917,8.694,8.694,5871600
#1993-12-22#,8.778,8.833,8.667,8.722,5196600
#1993-12-23#,8.694,8.972,8.667,8.861,4980150
#1993-12-24#,8.694,8.972,8.667,8.861,4980150
#1993-12-27#,8.806,8.861,8.75,8.806,2122200
#1993-12-28#,8.861,8.972,8.833,8.917,3207150
#1993-12-29#,8.861,8.972,8.833,8.917,3632850
#1993-12-30#,8.944,8.972,8.806,8.833,4078350
#1993-12-31#,8.806,8.833,8.556,8.778,3658050
