"Date","Open","High","Low","Close","Volume"
#2014-04-23#,21200,21240,21000,21060,160638
#2014-04-24#,21000,21180,20960,20960,51564
#2014-04-25#,21000,21040,20800,20800,69600
#2014-04-28#,20800,21280,20800,21200,979518
#2014-04-29#,21300,21380,21200,21380,384135
#2014-04-30#,21400,21460,21240,21320,214752
#2014-05-01#,21400,21460,21240,21320,214752
#2014-05-02#,21260,21500,21260,21400,61976
#2014-05-05#,21400,21400,21300,21300,239939
#2014-05-06#,21320,21320,21260,21300,80385
#2014-05-07#,21300,21460,21080,21140,199283
#2014-05-08#,21200,21580,21200,21500,368955
#2014-05-09#,21400,21900,21320,21700,278842
#2014-05-12#,21880,22480,21880,22200,363087
#2014-05-13#,22300,22540,22040,22300,282796
#2014-05-14#,22300,22400,22080,22300,434914
#2014-05-15#,22000,22300,21920,22200,166651
#2014-05-16#,22060,22380,22060,22380,147023
#2014-05-19#,22400,22400,22320,22360,113028
#2014-05-20#,22360,22360,22000,22000,408579
#2014-05-21#,21760,22100,21600,22040,190768
#2014-05-22#,22100,22100,21500,21500,402758
#2014-05-23#,21720,21720,21500,21500,214646
#2014-05-26#,22000,22000,21560,21560,46491
#2014-05-27#,21760,21880,21420,21880,344083
#2014-05-28#,21700,21800,21680,21800,134317
#2014-05-29#,21800,21800,21600,21600,97981
#2014-05-30#,21600,21800,21400,21500,518898
#2014-06-02#,21600,21800,21400,21500,518898
#2014-06-03#,21500,21800,21500,21760,174931
#2014-06-04#,21520,21880,21520,21860,86604
#2014-06-05#,21680,21960,21680,21780,120604
#2014-06-06#,21800,21920,21720,21720,175046
#2014-06-09#,21760,21880,21760,21800,69441
#2014-06-10#,21800,22000,21800,21980,317592
#2014-06-11#,22000,22200,21900,22200,210928
#2014-06-12#,22300,22300,22120,22240,108149
#2014-06-13#,22240,22300,22040,22300,61182
#2014-06-16#,22300,22700,22200,22700,185148
#2014-06-17#,22500,22800,22280,22720,453190
#2014-06-18#,22780,22900,22680,22700,267421
#2014-06-19#,22800,22940,22700,22700,153019
#2014-06-20#,22800,22900,22740,22860,204506
#2014-06-23#,22800,22900,22740,22860,204506
#2014-06-24#,22720,22720,22620,22660,48979
#2014-06-25#,22500,22660,22500,22640,528390
#2014-06-26#,22640,22640,22600,22640,38110
#2014-06-27#,22640,22640,22500,22600,207907
#2014-06-30#,22640,22640,22500,22600,207907
#2014-07-01#,22600,22600,22500,22500,195510
#2014-07-02#,22500,22500,22400,22480,88723
#2014-07-03#,22500,22500,22460,22480,158996
#2014-07-04#,22480,22500,22480,22500,135499
#2014-07-07#,22500,22500,22400,22420,204922
#2014-07-08#,22440,22480,22200,22300,209763
#2014-07-09#,22300,22320,21780,21980,308917
#2014-07-10#,21800,21980,21780,21980,203682
#2014-07-11#,21960,22180,21900,22180,121210
#2014-07-14#,22100,22500,22100,22400,262606
#2014-07-15#,22420,22440,22000,22300,111169
#2014-07-16#,22300,22400,22020,22400,316138
#2014-07-17#,22380,22400,22220,22400,142769
#2014-07-18#,22400,22500,22380,22400,155002
#2014-07-21#,22500,22500,22220,22220,105853
#2014-07-22#,22260,22420,22240,22420,154973
#2014-07-23#,22500,22500,22260,22400,263782
#2014-07-24#,22400,22400,22300,22360,137984
#2014-07-25#,22400,22400,22260,22360,169598
#2014-07-28#,22380,22440,22380,22420,295495
#2014-07-29#,22540,22700,22540,22580,302736
#2014-07-30#,22660,22720,22660,22700,514630
#2014-07-31#,22740,22780,22620,22780,298756
#2014-08-01#,22780,22780,22600,22660,240066
#2014-08-04#,22660,22860,22660,22800,210154
#2014-08-05#,22860,23000,22820,23000,420387
#2014-08-06#,22900,23240,22900,23200,423412
#2014-08-07#,22900,23240,22900,23200,423412
#2014-08-08#,23200,23460,22900,23460,144421
#2014-08-11#,23460,23500,23240,23500,143712
#2014-08-12#,23500,23680,23220,23220,238497
#2014-08-13#,23120,23500,23100,23500,325618
#2014-08-14#,23500,23700,23500,23700,384361
#2014-08-15#,23600,23660,23600,23660,21641
#2014-08-18#,23600,23660,23600,23660,21641
#2014-08-19#,23660,23780,23560,23780,150185
#2014-08-20#,23740,23780,23420,23780,216912
#2014-08-21#,23780,23980,23700,23980,266980
#2014-08-22#,23520,23900,23520,23880,129727
#2014-08-25#,23860,23900,23540,23800,146243
#2014-08-26#,23780,23800,23500,23680,301908
#2014-08-27#,23660,23740,23580,23740,352076
#2014-08-28#,23680,23900,23680,23900,202002
#2014-08-29#,23900,23960,23780,23780,190683
#2014-09-01#,23800,24180,23800,24100,287738
#2014-09-02#,24100,24100,23840,24100,68272
#2014-09-03#,24100,24160,23900,24020,177264
#2014-09-04#,24080,24100,23500,23780,216750
#2014-09-05#,23780,23780,23160,23300,340197
#2014-09-08#,23340,23340,22740,22740,270975
#2014-09-09#,22700,22800,22460,22640,159012
#2014-09-10#,22700,22860,22680,22720,337034
#2014-09-11#,22960,23120,22880,22880,180722
#2014-09-12#,22880,23160,22880,23120,98414
#2014-09-15#,23000,23120,22940,23120,73772
#2014-09-16#,23120,23120,22600,22600,174993
#2014-09-17#,22880,23080,22800,23000,156437
#2014-09-18#,22980,23300,22800,23200,91121
#2014-09-19#,23500,23580,23200,23580,233775
#2014-09-22#,23500,23660,23360,23660,179764
#2014-09-23#,23460,23580,22980,22980,239443
#2014-09-24#,22860,23300,22860,23020,116188
#2014-09-25#,23000,23000,22820,22900,198157
#2014-09-26#,23500,23500,22700,22700,202592
#2014-09-29#,22700,22940,22640,22940,131891
#2014-09-30#,22900,22900,22700,22700,201437
#2014-10-01#,22600,22700,21620,21620,311797
#2014-10-02#,21900,22120,21700,21800,371634
#2014-10-03#,21900,22100,21900,21940,170834
#2014-10-06#,22400,22400,22300,22400,170632
#2014-10-07#,22400,22460,22200,22200,94542
#2014-10-08#,22020,22400,21820,22080,293226
#2014-10-09#,22040,22040,21880,21980,107268
#2014-10-10#,21840,21840,20780,20780,210583
#2014-10-13#,21840,21840,20780,20780,210583
#2014-10-14#,20780,21400,20780,20800,294332
#2014-10-15#,20800,21000,20720,20800,161592
#2014-10-16#,20880,21500,20880,21500,98136
#2014-10-17#,21500,21700,21320,21500,2189574
#2014-10-20#,21700,21720,21440,21440,432195
#2014-10-21#,21580,21640,21540,21640,68139
#2014-10-22#,22080,22180,21620,21620,185418
#2014-10-23#,21940,21960,21860,21960,1047900
#2014-10-24#,21960,22000,21800,21800,54529
#2014-10-27#,21820,21880,21800,21880,163800
#2014-10-28#,21800,21880,21200,21200,259692
#2014-10-29#,21240,21720,21240,21400,143339
#2014-10-30#,21400,21980,21400,21980,226731
#2014-10-31#,21820,22380,21820,22380,226588
#2014-11-03#,21820,22380,21820,22380,226588
#2014-11-04#,22380,22900,22380,22600,214935
#2014-11-05#,22600,22600,22420,22600,74368
#2014-11-06#,22600,22700,22580,22580,66998
#2014-11-07#,22600,22700,22580,22700,142592
#2014-11-10#,22680,22680,22300,22300,37236
#2014-11-11#,21200,21480,21180,21240,433817
#2014-11-12#,21200,21360,21200,21280,256249
#2014-11-13#,21280,21280,20500,20940,190893
#2014-11-14#,20520,20640,20000,20640,281198
#2014-11-17#,20520,20640,20000,20640,281198
#2014-11-18#,20440,20440,20220,20220,152681
#2014-11-19#,20300,20300,19700,19980,1583436
#2014-11-20#,19800,19860,19100,19520,413338
#2014-11-21#,19620,20100,19620,20100,360453
#2014-11-24#,20040,20040,19720,19740,186627
#2014-11-25#,19760,20200,19400,20200,522754
#2014-11-26#,19720,19820,19500,19660,357977
#2014-11-27#,19760,19760,19500,19500,66520
#2014-11-28#,19500,20160,19500,20160,229666
#2014-12-01#,20100,20160,19800,19820,213731
#2014-12-02#,19820,19940,19640,19800,208682
#2014-12-03#,19940,19960,19760,19760,148875
#2014-12-04#,19760,20100,19760,19980,101621
#2014-12-05#,20000,20160,19800,19820,115411
#2014-12-08#,20000,20160,19800,19820,115411
#2014-12-09#,18900,19960,18900,19500,104672
#2014-12-10#,19600,19680,19120,19560,194370
#2014-12-11#,19500,19680,19100,19100,192188
#2014-12-12#,19100,19100,18500,18500,128102
#2014-12-15#,18400,18400,17480,17620,261165
#2014-12-16#,17700,18000,17700,18000,169701
#2014-12-17#,18000,19500,18000,19000,293785
#2014-12-18#,20000,20400,19380,19500,351250
#2014-12-19#,19720,20420,19420,19940,311682
#2014-12-22#,19940,21020,19940,21020,304449
#2014-12-23#,21900,21900,21040,21380,472688
#2014-12-24#,21420,21800,21200,21220,160619
#2014-12-25#,21420,21800,21200,21220,160619
#2014-12-26#,21200,21200,20800,20800,93746
#2014-12-29#,20780,20780,20000,20220,135331
#2014-12-30#,20380,20500,20280,20500,205637
#2014-12-31#,20380,20500,20280,20500,205637
#2015-01-01#,20380,20500,20280,20500,205637
