"Date","Open","High","Low","Close","Volume"
#2010-07-05#,1736.25,1742.36,1712.92,1728.34,235501392
#2010-07-06#,1752.98,1763.88,1719.2,1734.68,270945632
#2010-07-07#,1739.01,1790.18,1736.99,1789.72,262531648
#2010-07-08#,1801.55,1805.83,1777.44,1798.31,258097824
#2010-07-09#,1797.04,1815.24,1793,1814.79,195151184
#2010-07-12#,1814.49,1831.62,1808.7,1821.03,201486944
#2010-07-13#,1835.02,1851.25,1822.25,1845.03,264793408
#2010-07-14#,1847.92,1863.52,1840.62,1853.41,306875264
#2010-07-15#,1849.24,1860.35,1830.7,1856.24,264434864
#2010-07-16#,1845.5,1850.73,1802.54,1803.48,348911456
#2010-07-19#,1807.99,1822.71,1794.56,1819.28,210835744
#2010-07-20#,1789.93,1841.16,1784.55,1840.67,262520352
#2010-07-21#,1859.6,1859.85,1813.28,1817.3,321535616
#2010-07-22#,1842.38,1870.41,1842.38,1863.1,295314016
#2010-07-23#,1851.81,1875.38,1846.32,1875.38,301043776
#2010-07-26#,1875.77,1890.4,1867.84,1890.4,220747024
#2010-07-27#,1899.13,1900.15,1880.22,1888.81,236484768
#2010-07-28#,1887.46,1894.69,1866.68,1872.62,242719632
#2010-07-29#,1884.07,1887.41,1841.36,1860.3,324933344
#2010-07-30#,1842.33,1874.64,1833.9,1864,281026336
#2010-08-02#,1886.61,1902.67,1879.77,1898.99,220040608
#2010-08-03#,1898.46,1898.63,1881.58,1891.81,214443184
#2010-08-04#,1898.81,1911.01,1891.23,1909.2,233533936
#2010-08-05#,1900.07,1907.8,1892.5,1904.95,193283104
#2010-08-06#,1883.32,1905.01,1873.44,1902.88,234952176
#2010-08-09#,1911.38,1918.78,1902.98,1915.17,186251440
#2010-08-10#,1896.71,1908.73,1882.6,1899.24,276771904
#2010-08-11#,1866,1866,1838.89,1845.38,280353344
#2010-08-12#,1808.63,1839.24,1807.46,1832.17,296543680
#2010-08-13#,1825.29,1832.46,1818.3,1818.8,213869072
#2010-08-16#,1806.97,1834.05,1801.74,1821.51,210483888
#2010-08-17#,1833.15,1860.68,1831.27,1845.37,236147360
#2010-08-18#,1841.42,1862.37,1834.2,1850.8,221659648
#2010-08-19#,1842.79,1847.62,1811.57,1823,316986816
#2010-08-20#,1818.42,1829.92,1810.62,1825.75,297421792
#2010-08-23#,1833.33,1842.79,1807.84,1808.31,215214656
#2010-08-24#,1783.2,1793.43,1767.36,1775.27,275804768
#2010-08-25#,1762.68,1798.38,1758.62,1790.88,250430464
#2010-08-26#,1797.35,1800.62,1767.85,1769.02,231243728
#2010-08-27#,1780.11,1794.29,1747.32,1791.64,283300608
#2010-08-30#,1785.98,1798.47,1772.07,1772.07,188202832
#2010-08-31#,1762.54,1781.47,1755.38,1767.43,316714208
#2010-09-01#,1791.91,1824.66,1791.41,1820.05,269120416
#2010-09-02#,1822.83,1840.58,1817.99,1840.58,185236416
#2010-09-03#,1864.03,1870.31,1851.6,1870.31,188823872
#2010-09-06#,1864.03,1870.31,1851.6,1870.31,188823872
#2010-09-07#,1862.88,1870.06,1854.43,1856.5,223981440
#2010-09-08#,1863.71,1887.17,1863.53,1880,252937008
#2010-09-09#,1897.01,1897.93,1882.79,1886.14,201056992
#2010-09-10#,1887.83,1895.92,1879.71,1892.34,206805312
#2010-09-13#,1908.75,1924.61,1908.41,1921.67,242476880
#2010-09-14#,1917.83,1938.01,1913.71,1928.59,247973088
#2010-09-15#,1923.97,1942.34,1918.1,1939.6,239991536
#2010-09-16#,1937.18,1949.39,1931.72,1948.11,230913312
#2010-09-17#,1959.26,1961.01,1945.52,1955.83,445273088
#2010-09-20#,1962.15,1992.8,1960.43,1989.43,221298560
#2010-09-21#,1990.19,2002.79,1980.47,1989.11,281819872
#2010-09-22#,1979.9,1996.45,1972.83,1982.76,291652672
#2010-09-23#,1968.03,2002.46,1967.82,1982.15,219681424
#2010-09-24#,2006.53,2023.85,2002.55,2023.84,237182928
#2010-09-27#,2021.68,2026.42,2010.53,2010.99,192699664
#2010-09-28#,2013.57,2017.57,1979.74,2012.43,273373760
#2010-09-29#,2008.14,2017.24,2000.91,2009.08,228701040
#2010-09-30#,2021.49,2029.65,1986.33,1998.04,297317024
#2010-10-01#,2014.47,2017.23,1987.71,1996.6,225299424
#2010-10-04#,1990.13,1997.67,1963.68,1975.33,221479952
#2010-10-05#,1996.38,2026.46,1996.21,2024.63,262155472
#2010-10-06#,2021.21,2024.92,1992.65,2006.52,241516400
#2010-10-07#,2016.08,2017.44,1996.25,2011.63,222134416
#2010-10-08#,2014.99,2030.89,1999.89,2027.03,220019088
#2010-10-11#,2028.53,2037.12,2021.43,2026.98,153678592
#2010-10-12#,2023.75,2045.08,2007.13,2041.55,222643728
#2010-10-13#,2052.5,2067.06,2048.05,2057.25,278558528
#2010-10-14#,2058.35,2062.26,2043.7,2054.51,244134240
#2010-10-15#,2078.63,2097.73,2062.84,2097.73,335411552
#2010-10-18#,2100.21,2105.07,2091.15,2104.15,209807200
#2010-10-19#,2063.96,2087.05,2054.61,2069.73,280784352
#2010-10-20#,2075.47,2100.16,2072.54,2085.75,231376992
#2010-10-21#,2097.17,2106.24,2069.45,2090.1,240872880
#2010-10-22#,2089.22,2105.44,2086.89,2104.21,167945104
#2010-10-25#,2113.23,2127.26,2112.28,2113.55,197721152
#2010-10-26#,2100.53,2123.81,2094.84,2119.05,212986672
#2010-10-27#,2108.11,2127.21,2104.99,2125.88,219495968
#2010-10-28#,2135.14,2135.69,2112.09,2129.73,227725872
#2010-10-29#,2126.76,2137.33,2124.45,2124.45,232273504
#2010-11-01#,2135.57,2148.07,2117.59,2128.42,188973360
#2010-11-02#,2146.98,2155.46,2141.62,2151.72,180657728
#2010-11-03#,2151.19,2159.68,2132.69,2158.36,240014336
#2010-11-04#,2183.1,2193.66,2179.06,2187.8,259561632
#2010-11-05#,2188.32,2191.24,2179.86,2186.71,218137792
#2010-11-08#,2179.7,2191.49,2176.67,2188.94,182590752
#2010-11-09#,2195.78,2200.16,2166.96,2176.88,206420848
#2010-11-10#,2178.36,2189.38,2162.63,2187.74,223591952
#2010-11-11#,2153.82,2177.21,2145.09,2173.11,350787680
#2010-11-12#,2161.66,2171.23,2122.42,2137.95,289133568
#2010-11-15#,2147.06,2152.89,2129.69,2131.48,198631200
#2010-11-16#,2114.43,2126.16,2085.27,2093.63,280779808
#2010-11-17#,2093.72,2111.06,2090.34,2100,215506848
#2010-11-18#,2124.79,2147.97,2121.86,2134.77,236120336
#2010-11-19#,2129.61,2138.88,2121.11,2135.27,278015328
#2010-11-22#,2126.4,2151,2121.74,2150.86,185913456
#2010-11-23#,2128.19,2132.69,2105.61,2116.61,209032592
#2010-11-24#,2138.24,2165.15,2138.15,2160.52,194833248
#2010-11-25#,2138.24,2165.15,2138.15,2160.52,194833248
#2010-11-26#,2146.38,2160.55,2142.69,2153.91,78135352
#2010-11-29#,2144.04,2150.71,2118.94,2144.56,198707392
#2010-11-30#,2119.47,2131.5,2110.24,2117.33,271391872
#2010-12-01#,2150.64,2173.42,2150.64,2162.83,223604960
#2010-12-02#,2166.57,2187.82,2164.53,2185.3,216547664
#2010-12-03#,2177.11,2192.89,2176.28,2191.17,170696720
#2010-12-06#,2192.12,2193.86,2183.03,2189.81,153772544
#2010-12-07#,2214.99,2215.28,2188.74,2189.35,199649872
#2010-12-08#,2195.33,2201.34,2182.99,2200.6,154009968
#2010-12-09#,2210.73,2213.01,2193.92,2201.57,165719712
#2010-12-10#,2206.47,2217.48,2199.69,2215.34,154527904
#2010-12-13#,2223.89,2225.22,2207.02,2207.45,177456720
#2010-12-14#,2213.23,2220.42,2205.21,2212.59,169190656
#2010-12-15#,2210.51,2223.67,2196.88,2202.45,214060896
#2010-12-16#,2205.27,2221.98,2198.86,2218.02,177011056
#2010-12-17#,2222.01,2227.04,2217.11,2218.29,447268352
#2010-12-20#,2225.41,2230.55,2206.3,2223.04,173820352
#2010-12-21#,2230.61,2235.58,2226.25,2234.57,142802256
#2010-12-22#,2234.6,2238.92,2231.97,2235.91,134623456
#2010-12-23#,2232.84,2235.11,2225.29,2230.27,99501592
#2010-12-24#,2232.84,2235.11,2225.29,2230.27,99501592
#2010-12-27#,2223.76,2234.42,2208.8,2229.86,86877112
#2010-12-28#,2234.56,2236.17,2222.76,2227.42,99906928
#2010-12-29#,2232.33,2236.19,2229.87,2231.64,80605632
#2010-12-30#,2230.39,2232.38,2222.77,2225.72,73674312
#2010-12-31#,2223.28,2225,2209.38,2217.86,97254736
