"Date","Open","High","Low","Close","Volume"
#1994-05-23#,370.37,372.14,367.94,369.89,34704400
#1994-05-24#,369.89,377.64,369.89,377,50220600
#1994-05-25#,377,379.47,372.96,378.24,45706300
#1994-05-26#,378.24,381.25,374.31,375.8,36677800
#1994-05-27#,375.8,377.71,373.18,376.81,29926800
#1994-05-30#,375.8,377.71,373.18,376.81,29926800
#1994-05-31#,376.81,379.48,374.49,378.85,33573900
#1994-06-01#,378.85,380.1,374.08,379.23,50417800
#1994-06-02#,379.23,381.6,378.54,380.66,52841500
#1994-06-03#,380.66,385.16,379.03,382.78,44412900
#1994-06-06#,382.78,384.74,381.15,382.8,72703696
#1994-06-07#,382.8,382.8,378.65,379.99,41080300
#1994-06-08#,379.99,381.23,369.06,371,59342100
#1994-06-09#,371,372.04,368.37,370.3,52268700
#1994-06-10#,370.3,375.78,370.3,374.64,38575800
#1994-06-13#,374.64,375.04,371.61,371.88,29059100
#1994-06-14#,371.88,377.9,371.88,377.38,38700700
#1994-06-15#,377.38,379.8,376.72,377.78,35147400
#1994-06-16#,377.78,378.1,375.63,377.8,31419500
#1994-06-17#,377.8,377.8,371.51,371.94,43175600
#1994-06-20#,371.94,371.94,366.61,367.83,36900800
#1994-06-21#,367.83,367.83,358.07,360.98,49594300
#1994-06-22#,360.98,366.68,360.98,363.23,43815100
#1994-06-23#,363.23,364.57,352.89,353.49,60421200
#1994-06-24#,353.49,356.59,350.03,351.76,56857800
#1994-06-27#,351.76,361.56,350.24,361.16,42701300
#1994-06-28#,361.16,365.94,358.16,362.05,48750800
#1994-06-29#,362.05,367.23,361.43,362.73,51017300
#1994-06-30#,362.73,365.51,359.19,360.3,36863000
#1994-07-01#,360.3,361.73,357.65,360.03,29863000
#1994-07-04#,360.3,361.73,357.65,360.03,29863000
#1994-07-05#,360.03,361.02,356.46,356.91,27665400
#1994-07-06#,356.91,356.91,352.74,353.62,40857500
#1994-07-07#,353.62,359.34,352.98,359.23,41523900
#1994-07-08#,359.23,362.73,356.55,359.31,45790400
#1994-07-11#,359.31,361.14,355.21,358.79,39220400
#1994-07-12#,358.79,361.67,354.91,361.31,44061100
#1994-07-13#,361.31,369.62,361.31,369.14,74197280
#1994-07-14#,369.14,373.43,366.71,367.52,93394704
#1994-07-15#,367.65,367.84,366.05,367.24,51880600
#1994-07-18#,368.35,368.73,365.78,368.18,45934700
#1994-07-19#,368.18,368.36,364.48,364.72,50435900
#1994-07-20#,364.72,364.72,358.16,359.53,47005100
#1994-07-21#,359.53,362.32,357.93,362.21,42463500
#1994-07-22#,362.85,365.34,361.19,365.06,46348400
#1994-07-25#,365.06,366.11,363.61,366.11,29906200
#1994-07-26#,366.11,366.19,363.01,364.01,31738300
#1994-07-27#,364.01,364.95,361.59,361.81,50832400
#1994-07-28#,361.81,364.18,361.34,362.14,37378200
#1994-07-29#,362.14,370.65,362.14,370.16,53540600
#1994-08-01#,370.16,373.87,369.9,373.58,42700200
#1994-08-02#,373.57,376.64,371.76,372.78,41045300
#1994-08-03#,372.78,373.56,370.48,370.48,34013200
#1994-08-04#,370.48,372.62,367.17,367.55,36007200
#1994-08-05#,367.55,367.71,363.81,367.15,32089400
#1994-08-08#,367.14,369.23,365.52,368.89,28933700
#1994-08-09#,368.87,370.95,367.78,370.66,36841700
#1994-08-10#,370.66,374.99,370.45,373.93,54442600
#1994-08-11#,373.93,378.54,371.13,374.49,52298100
#1994-08-12#,374.49,377.52,374.31,376.96,35130300
#1994-08-15#,376.96,379.13,375.38,377.08,36966300
#1994-08-16#,377.08,381.14,375.43,380.53,50050200
#1994-08-17#,380.53,387.19,380.53,386.9,65992400
#1994-08-18#,386.9,388.49,383.59,385.63,57472400
#1994-08-19#,385.63,387.75,382.1,384.12,44518900
#1994-08-22#,384.12,384.12,381.6,382.81,41643000
#1994-08-23#,382.81,389.23,382.81,386.74,50324800
#1994-08-24#,386.74,388.76,386.02,388.44,47219500
#1994-08-25#,388.44,393.47,387.74,391.49,53233200
#1994-08-26#,391.49,401.3,391.49,399.26,59962500
#1994-08-29#,399.26,402.03,398.21,398.44,54997100
#1994-08-30#,398.44,402.29,396.21,401.74,46278700
#1994-08-31#,401.74,402.87,397.34,397.9,47462300
#1994-09-01#,397.9,397.9,390.67,391.61,54061300
#1994-09-02#,391.61,394.19,390.38,391.41,42181300
#1994-09-05#,391.61,394.19,390.38,391.41,42181300
#1994-09-06#,391.41,393.8,390.8,393.69,27998100
#1994-09-07#,393.69,398.71,393.41,397.05,45494400
#1994-09-08#,397.05,401.43,397.05,400.75,42616100
#1994-09-09#,400.75,400.75,393.53,394.84,41884300
#1994-09-12#,394.84,395.36,390.5,391.67,29482000
#1994-09-13#,391.67,397.53,391.67,396.69,40558500
#1994-09-14#,396.69,398.22,394.5,397.79,36814500
#1994-09-15#,397.79,407.1,397.43,407.1,46387000
#1994-09-16#,407.1,407.1,401.79,404.47,51706800
#1994-09-19#,404.47,406.79,403.88,403.88,36401400
#1994-09-20#,403.96,403.96,396.84,396.85,41500200
#1994-09-21#,396.85,397.64,388.95,393.71,54862300
#1994-09-22#,393.71,396.26,391.53,393.55,47981000
#1994-09-23#,393.55,395.22,389.67,390.2,43467300
#1994-09-26#,390.18,390.27,386.11,388.9,33126600
#1994-09-27#,388.9,389.92,387.12,389.33,33114500
#1994-09-28#,389.33,393.83,389.33,391.97,39305600
#1994-09-29#,391.97,392.22,388.43,391.22,42477300
#1994-09-30#,391.22,396.48,391.22,393.85,48589900
#1994-10-03#,393.85,394.94,391.12,392.72,33079700
#1994-10-04#,392.72,393.45,382.53,382.71,53107200
#1994-10-05#,382.71,387.38,376.8,386.99,67454200
#1994-10-06#,386.99,389.37,382.17,382.85,45974700
#1994-10-07#,382.85,387.75,382.85,387.36,55842300
#1994-10-10#,387.36,393.52,387.36,392.85,48065100
#1994-10-11#,392.85,401.83,392.85,400.29,82619904
#1994-10-12#,400.29,401.57,398.72,399.85,57313700
#1994-10-13#,399.85,406.85,399.34,399.86,68045104
#1994-10-14#,399.86,400.18,396.13,398.8,50799700
#1994-10-17#,398.8,400.09,396.27,396.85,39236300
#1994-10-18#,396.85,399.27,396.58,398,43260100
#1994-10-19#,398,404.34,397.16,403.73,50129200
#1994-10-20#,403.73,405.6,399.98,402.99,47448400
#1994-10-21#,402.99,402.99,398.49,400.52,40312900
#1994-10-24#,400.52,402.34,397.67,398.79,32516800
#1994-10-25#,398.79,398.79,394.06,398.48,42510000
#1994-10-26#,398.48,403.92,398.48,403.83,45593500
#1994-10-27#,403.83,405.81,403.79,405.62,45654600
#1994-10-28#,405.62,411.84,404.43,411.84,60661600
#1994-10-31#,411.84,416.09,410.53,413.05,48529300
#1994-11-01#,413.05,413.05,408.2,410.06,58377100
#1994-11-02#,410.06,415.23,408.54,408.91,62088900
#1994-11-03#,408.91,410.54,407.2,408.17,44876000
#1994-11-04#,408.17,409.77,401.38,401.46,40633200
#1994-11-07#,401.46,401.68,398.75,400.19,37445300
#1994-11-08#,400.19,407.59,400.19,407.44,44522300
#1994-11-09#,407.44,413.4,404.9,408.32,50764700
#1994-11-10#,408.32,410.15,405.2,406.12,33327800
#1994-11-11#,406.12,407.74,403.58,404.78,57628500
#1994-11-14#,404.78,412.32,404.78,412.17,35838600
#1994-11-15#,412.17,415.75,410.12,411.78,48887200
#1994-11-16#,411.83,413.74,411.13,412.72,37284100
#1994-11-17#,412.72,414.56,409.1,410.98,50049900
#1994-11-18#,410.98,414.51,410.76,412.43,45669300
#1994-11-21#,412.43,417.55,409.02,409.28,62960700
#1994-11-22#,409.28,409.28,397.92,397.93,63370300
#1994-11-23#,397.93,397.93,390.89,397.17,67811800
#1994-11-24#,397.93,397.93,390.89,397.17,67811800
#1994-11-25#,397.17,401.34,397.13,401.17,17521900
#1994-11-28#,401.17,404.92,400.73,403.82,37218900
#1994-11-29#,403.82,409.45,403.82,409.1,44976300
#1994-11-30#,409.1,412,404.04,404.82,59532500
#1994-12-01#,404.82,404.88,397.44,398.58,51157100
#1994-12-02#,399.06,402.18,395.7,402.04,42139200
#1994-12-05#,402.04,404.84,401.11,402.71,38000500
#1994-12-06#,402.71,405.14,399.88,399.98,41755000
#1994-12-07#,399.98,400.82,395.49,395.75,30830600
#1994-12-08#,395.75,398.25,385.57,386.3,45244800
#1994-12-09#,386.3,389.24,379.96,388.63,56504100
#1994-12-12#,388.63,391,381.47,388.88,56915000
#1994-12-13#,388.88,390.31,387.24,387.53,39307700
#1994-12-14#,387.53,393.22,386.51,391.65,57300200
#1994-12-15#,391.65,395.95,391.65,393.7,63915600
#1994-12-16#,393.7,394.92,391.77,392.01,56787900
#1994-12-19#,392.01,392.62,389.77,390.42,45499900
#1994-12-20#,390.42,393.96,388.05,390.61,62798500
#1994-12-21#,390.61,397.94,390.61,397.8,57758600
#1994-12-22#,397.8,400.37,397.8,399.8,47178600
#1994-12-23#,399.8,403.09,399.32,401.15,28479900
#1994-12-26#,399.8,403.09,399.32,401.15,28479900
#1994-12-27#,401.15,404.94,401.15,404.03,28045900
#1994-12-28#,404.03,404.54,398.79,400.26,31014800
#1994-12-29#,400.26,406.53,400.26,406.31,33745900
#1994-12-30#,406.31,406.5,402.29,404.27,29893300
