"Date","Open","High","Low","Close","Volume"
#1998-02-27#,12.7813,12.8281,12.3906,12.7813,21292000
#1998-03-02#,12.6563,12.7969,12.5,12.6875,11248800
#1998-03-03#,12.5313,12.6094,12.3281,12.3594,9272800
#1998-03-04#,12.4375,12.7188,12.25,12.6875,9885600
#1998-03-05#,12.5313,12.75,12.5,12.6563,9626000
#1998-03-06#,12.625,12.7031,12.5625,12.6563,14237600
#1998-03-09#,12.5938,12.6719,12.5469,12.5625,6608800
#1998-03-10#,12.6094,12.9531,12.5313,12.9375,8730400
#1998-03-11#,12.875,13.0938,12.8438,12.9844,7316800
#1998-03-12#,12.8125,12.9375,12.75,12.8125,5459200
#1998-03-13#,12.8125,12.9844,12.7813,12.9375,3099200
#1998-03-16#,13.0313,13.3281,13,13.2656,5574000
#1998-03-17#,13.2969,13.375,13.1563,13.2031,4471600
#1998-03-18#,13.0938,13.1406,12.9844,13.1406,6702000
#1998-03-19#,13.1719,13.5625,13.1563,13.5625,6217600
#1998-03-20#,13.5469,13.7344,13.5,13.6563,6460000
#1998-03-23#,13.6406,13.6406,13.3281,13.5,6152800
#1998-03-24#,13.5625,13.7344,13.5313,13.625,3841600
#1998-03-25#,13.5625,13.8594,13.5,13.75,6985600
#1998-03-26#,13.6563,13.6563,13.5156,13.5625,5736000
#1998-03-27#,13.5938,13.8594,13.5938,13.8125,12433200
#1998-03-30#,13.7813,14.0313,13.625,14,6924400
#1998-03-31#,14,14.0781,13.9531,14.0781,5926000
#1998-04-01#,14.0625,14.1094,13.9375,14.0625,3068000
#1998-04-02#,14.0625,14.3906,14.0625,14.3906,5699200
#1998-04-03#,14.3906,14.5625,14.2969,14.5,4666800
#1998-04-06#,14.5,14.5469,14.3594,14.4219,3472400
#1998-04-07#,14.1875,14.2969,14.1406,14.2188,4216000
#1998-04-08#,14.125,14.1875,13.875,13.8906,3232800
#1998-04-09#,13.8281,14.1094,13.8281,14.0781,2805200
#1998-04-10#,13.8281,14.1094,13.8281,14.0781,2805200
#1998-04-13#,13.75,13.9531,13.75,13.9219,2368800
#1998-04-14#,13.8281,13.9375,13.625,13.7188,2513600
#1998-04-15#,13.625,13.9375,13.625,13.9063,5167600
#1998-04-16#,13.8438,13.8438,13.5938,13.6094,2543600
#1998-04-17#,13.375,13.8125,13.3281,13.8125,3153600
#1998-04-20#,13.75,13.7969,13.5938,13.625,2978800
#1998-04-21#,13.5625,13.8438,13.5625,13.7813,4938000
#1998-04-22#,13.7813,14.0469,13.7813,14.0313,3061600
#1998-04-23#,14.0156,14.0469,13.8906,13.9375,3186800
#1998-04-24#,13.9844,14.1563,13.9063,14.0313,5166400
#1998-04-27#,13.875,13.8906,13.5156,13.6719,5014800
#1998-04-28#,13.75,13.75,13.5938,13.6406,2651200
#1998-04-29#,13.75,13.8281,13.6875,13.7813,4998000
#1998-04-30#,13.8125,13.8125,13.6875,13.6875,4151200
#1998-05-01#,13.7344,14.0313,13.6875,14.0313,2429200
#1998-05-04#,14.125,14.5313,14.1094,14.4219,3779600
#1998-05-05#,14.1719,14.2188,14.0313,14.0938,2219200
#1998-05-06#,14.1094,14.2813,13.9063,13.9063,2236400
#1998-05-07#,13.8438,13.8594,13.625,13.7344,1875600
#1998-05-08#,13.6719,14.0938,13.6719,14.0625,2349200
#1998-05-11#,14.0313,14.1563,13.8438,13.9375,1387600
#1998-05-12#,13.9531,14.0625,13.7656,13.9375,1030800
#1998-05-13#,13.9063,14,13.8281,13.9375,1434800
#1998-05-14#,13.9219,14.1719,13.8281,13.9375,2389200
#1998-05-15#,13.9688,13.9688,13.7344,13.7969,2614800
#1998-05-18#,13.7813,13.8125,13.4688,13.4688,2232000
#1998-05-19#,13.625,13.6875,13.4531,13.5156,2542800
#1998-05-20#,13.5469,13.5469,13.1875,13.4531,2684000
#1998-05-21#,13.4375,13.4531,13.25,13.2813,2465600
#1998-05-22#,13.2969,13.3125,13,13.0938,1732400
#1998-05-25#,13.2969,13.3125,13,13.0938,1732400
#1998-05-26#,13.0313,13.0938,12.6563,12.7656,2499600
#1998-05-27#,12.625,12.6875,12.4063,12.5781,4186000
#1998-05-28#,12.625,12.6719,12.2813,12.4063,2745200
#1998-05-29#,12.125,12.2188,11.6875,12.0938,20411200
#1998-06-01#,11.9688,11.9688,11.5,11.5938,6889200
#1998-06-02#,11.625,11.625,11.125,11.3125,12999200
#1998-06-03#,11.1875,11.3281,11.125,11.2813,9329200
#1998-06-04#,11.2813,11.4375,11.25,11.3594,4108400
#1998-06-05#,11.4063,11.6719,11.3906,11.6719,3215200
#1998-06-08#,11.5625,11.6563,11.4219,11.5938,3758800
#1998-06-09#,11.5938,11.9531,11.5938,11.8594,5822000
#1998-06-10#,11.875,11.9844,11.7188,11.75,3975600
#1998-06-11#,11.75,11.9219,11.625,11.9219,5758800
#1998-06-12#,11.9063,11.9688,11.7031,11.7813,5610400
#1998-06-15#,11.75,11.7813,11.7188,11.75,4202000
#1998-06-16#,11.75,11.8281,11.5313,11.5938,4934800
#1998-06-17#,11.375,11.4375,11.2656,11.3125,4704400
#1998-06-18#,11.3125,11.3125,11.0625,11.0781,4295600
#1998-06-19#,10.9375,11.0781,10.9375,10.9375,6356000
#1998-06-22#,10.875,11.0469,10.5938,11.0156,5847200
#1998-06-23#,11,11.0781,10.9531,10.9844,4004400
#1998-06-24#,11.0313,11.0313,10.8125,10.8906,4440400
#1998-06-25#,10.8906,11.2031,10.8281,11.0625,3508800
#1998-06-26#,11.0313,11.2031,11.0156,11.1094,2278000
#1998-06-29#,11.1719,11.3438,11.1094,11.1094,3141200
#1998-06-30#,11.0469,11.0938,10.9844,11,3647600
#1998-07-01#,11.0313,11.0469,10.8125,10.8906,3435600
#1998-07-02#,10.8594,11.3125,10.7031,10.7656,2506800
#1998-07-03#,10.8594,11.3125,10.7031,10.7656,2506800
#1998-07-06#,10.625,10.75,10.5938,10.7344,3752400
#1998-07-07#,10.7344,10.7344,10.4688,10.5,4761200
#1998-07-08#,10.4844,10.75,10.4531,10.7031,5029200
#1998-07-09#,10.7031,10.75,10.625,10.7188,3398800
#1998-07-10#,10.6719,10.8438,10.5625,10.7656,2322800
#1998-07-13#,10.7031,10.8438,10.625,10.625,2295200
#1998-07-14#,10.6875,10.7031,10.5469,10.6563,3596400
#1998-07-15#,10.5938,10.8125,10.5938,10.7344,4606000
#1998-07-16#,10.7969,10.8281,10.6563,10.7969,4290400
#1998-07-17#,10.7969,10.8125,10.7344,10.8125,3692000
#1998-07-20#,10.75,10.8125,10.7031,10.7188,4307600
#1998-07-21#,10.7031,10.7813,10.625,10.625,3324800
#1998-07-22#,10.625,10.7031,10.5313,10.5469,3402400
#1998-07-23#,10.375,10.9219,10.2656,10.5625,7784400
#1998-07-24#,10.625,10.625,9.8594,10.0938,9064000
#1998-07-27#,10.1094,10.3125,10.0938,10.2656,4631200
#1998-07-28#,10.25,10.4375,10.0938,10.125,6016400
#1998-07-29#,10.1563,10.25,10.0313,10.0781,3990800
#1998-07-30#,10.1406,10.1406,9.9688,10.0625,2882800
#1998-07-31#,10.125,10.5,10.0156,10.5,10211200
#1998-08-03#,10.4531,10.4844,10.375,10.4375,3876000
#1998-08-04#,10.4375,10.4531,10.1719,10.2344,3743600
#1998-08-05#,10.2344,10.2813,10.125,10.2656,3005600
#1998-08-06#,10.2969,10.5781,10.2344,10.5156,3136000
#1998-08-07#,10.4063,10.5313,10.375,10.4844,3277600
#1998-08-10#,10.5313,10.5313,10.0625,10.0781,3064000
#1998-08-11#,10,10.0469,9.875,10.0313,2958800
#1998-08-12#,10.1563,10.1563,10.0625,10.1094,3912800
#1998-08-13#,10.1094,10.1563,9.8125,9.875,3548800
#1998-08-14#,9.8906,9.9531,9.6406,9.6563,5165600
#1998-08-17#,9.6094,9.625,9.4063,9.4063,4860000
#1998-08-18#,9.375,9.5938,9.3281,9.5625,6800000
#1998-08-19#,9.625,9.6719,9.375,9.5,2815200
#1998-08-20#,9.5156,9.6563,9.5,9.5,3405200
#1998-08-21#,9.5,9.6875,9.375,9.6406,4893200
#1998-08-24#,9.6406,10.2188,9.6406,10.2031,4387600
#1998-08-25#,10.75,10.9844,10.6875,10.9688,9808000
#1998-08-26#,10.7344,10.7969,10.5625,10.7656,4813200
#1998-08-27#,10.6875,10.6875,10.3125,10.4531,4703200
#1998-08-28#,10.4375,10.5313,10.1406,10.3594,4637200
#1998-08-31#,10.3594,10.375,9.8281,9.9531,3134800
#1998-09-01#,9.8906,10.0938,9.625,10.0625,6682000
#1998-09-02#,10.0938,10.1406,9.7969,9.8125,3796400
#1998-09-03#,9.8281,9.9375,9.5156,9.9219,3957200
#1998-09-04#,9.9219,10.0625,9.8906,9.9688,3378000
#1998-09-07#,9.9219,10.0625,9.8906,9.9688,3378000
#1998-09-08#,10.0625,10.2969,9.9063,10.2188,2656800
#1998-09-09#,10.2188,10.2188,9.7656,9.9375,2818000
#1998-09-10#,9.6875,9.7656,9.4375,9.7188,3098000
#1998-09-11#,9.5,9.75,9.4844,9.75,3624400
#1998-09-14#,9.875,10,9.7969,9.8906,3127200
#1998-09-15#,9.8281,10.1094,9.7813,10.0313,2834800
#1998-09-16#,10.1094,10.7969,10.0625,10.5469,7969600
#1998-09-17#,10.375,10.5938,10.3438,10.5313,6138000
#1998-09-18#,10.5313,10.625,10.5,10.625,5350800
#1998-09-21#,10.5625,11.0625,10.4531,10.9531,4644800
#1998-09-22#,10.9531,11.4844,10.9531,11.4531,6921600
#1998-09-23#,11.6875,11.9375,11.375,11.5938,4363600
#1998-09-24#,11.4063,11.5938,11.1875,11.2188,4588800
#1998-09-25#,11.0938,11.5,11.0625,11.3125,5131600
#1998-09-28#,11.375,11.5,11.1094,11.125,3612800
#1998-09-29#,11.0313,11.125,10.9531,11.0313,3221200
#1998-09-30#,10.9063,11.0156,10.6094,10.6563,3088000
#1998-10-01#,10.6719,10.7969,10.4375,10.6875,2834800
#1998-10-02#,10.875,11.1875,10.6875,11.1875,4360800
#1998-10-05#,11.1563,11.2031,10.9063,11.1563,3317600
#1998-10-06#,11.0938,11.1875,10.9531,11.125,2612800
#1998-10-07#,11.1406,11.3125,11,11.2813,2980800
#1998-10-08#,11.125,11.125,10.6094,10.75,3498800
#1998-10-09#,10.75,10.7969,10.3906,10.5781,3936000
#1998-10-12#,11.0625,11.1875,10.875,10.875,2398400
#1998-10-13#,10.875,11.0938,10.7813,11.0781,1820000
#1998-10-14#,11.0156,11.3281,10.9844,10.9844,3280400
#1998-10-15#,11.0469,11.4063,10.8594,11.3594,3174400
#1998-10-16#,11.4688,11.4844,11.2031,11.3594,3000000
#1998-10-19#,11.3281,11.375,11.2188,11.375,2390000
#1998-10-20#,11.4375,11.7813,11.3906,11.6406,5326000
#1998-10-21#,11.6563,11.6875,11.4219,11.6094,2138800
#1998-10-22#,11.6094,12.0625,11.6094,11.7969,5169200
#1998-10-23#,11.625,11.6875,11.4844,11.5625,3765600
#1998-10-26#,11.7813,11.9844,11.6875,11.9063,4161200
#1998-10-27#,11.9219,12.0625,11.8594,11.875,3405600
#1998-10-28#,11.8125,11.8906,11.7031,11.75,2993600
#1998-10-29#,11.75,11.75,11.4219,11.5313,4419600
#1998-10-30#,11.7188,12,11.625,11.9063,4587200
#1998-11-02#,12,12.2969,11.9531,12.2813,3831200
#1998-11-03#,12.2656,12.3125,12.125,12.2031,4383200
#1998-11-04#,12.2031,12.2031,11.6719,11.7188,7135600
#1998-11-05#,11.6563,11.8594,11.6406,11.8438,5212400
#1998-11-06#,11.8125,12.2344,11.8125,12.2344,4474000
#1998-11-09#,12.2344,12.2344,11.8125,11.8281,3014000
#1998-11-10#,11.8125,11.9063,11.75,11.7813,2582400
#1998-11-11#,11.7656,11.9375,11.7656,11.8125,3828800
#1998-11-12#,11.6875,12.0469,11.6406,11.8438,1519600
#1998-11-13#,11.7813,12,11.7813,11.875,3077600
#1998-11-16#,11.875,11.9063,11.6563,11.7188,3668000
#1998-11-17#,11.7031,11.8281,11.7031,11.75,2515600
#1998-11-18#,11.7188,11.7656,11.5938,11.7656,2670400
#1998-11-19#,11.7969,12,11.75,11.9844,2886400
#1998-11-20#,12.0313,12.3125,12.0313,12.2031,4453200
#1998-11-23#,12.25,12.375,12.1719,12.25,3308400
#1998-11-24#,12.25,12.25,12.0469,12.0938,3925600
#1998-11-25#,12.125,12.1719,12.0156,12.1406,2359600
#1998-11-26#,12.125,12.1719,12.0156,12.1406,2359600
#1998-11-27#,12.1563,12.1875,12.0938,12.1094,798800
#1998-11-30#,12.125,12.2344,12.0625,12.1563,2304000
#1998-12-01#,12.0938,12.1563,11.9375,12,2052000
#1998-12-02#,11.8125,12.2813,11.8125,12.2344,2415600
#1998-12-03#,12.2344,12.3594,12.1719,12.25,2174800
#1998-12-04#,12.3125,12.3438,12.1094,12.1875,1541200
#1998-12-07#,12.125,12.1719,11.9219,12.1719,2002800
#1998-12-08#,12.1406,12.3594,12.0781,12.3438,1800000
#1998-12-09#,12.25,12.25,12,12.0625,2512800
#1998-12-10#,12.0938,12.1094,11.7656,12.0313,2894000
#1998-12-11#,12,12.0313,11.5,11.7188,3867600
#1998-12-14#,11.7031,11.7031,11.4063,11.4063,2285600
#1998-12-15#,11.375,11.3906,10.9531,11.2813,3340000
#1998-12-16#,11.2656,11.3438,11.0625,11.1875,3270800
#1998-12-17#,11.1875,11.2813,11.125,11.125,2684800
#1998-12-18#,11.1094,11.1719,10.9844,11,3376400
#1998-12-21#,11,11.25,10.875,10.875,5024400
#1998-12-22#,10.9063,11.0938,10.9063,10.9844,4378800
#1998-12-23#,11,11.0781,10.9063,11,2256400
#1998-12-24#,11,11.0469,10.875,10.9375,804000
#1998-12-25#,11,11.0469,10.875,10.9375,804000
#1998-12-28#,10.9688,11,10.7344,10.8906,1892800
#1998-12-29#,10.9219,10.9688,10.8906,10.9219,2235600
#1998-12-30#,10.9375,11.1094,10.8906,11.1094,4476400
#1998-12-31#,11.0469,11.3125,11.0313,11.2656,2204800
#1999-01-01#,11.0469,11.3125,11.0313,11.2656,2204800
