"Date","Open","High","Low","Close","Volume"
#1997-03-14#,19.9688,20.3125,19.9688,20.2813,1394400
#1997-03-17#,20.2813,20.3438,20.125,20.125,2118000
#1997-03-18#,20.0625,20.2188,19.9375,20.0313,1991600
#1997-03-19#,19.9688,20.1563,19.9375,20.1563,1285600
#1997-03-20#,20.1563,20.2188,19.9063,20.1563,1518400
#1997-03-21#,20.25,20.3125,20.1563,20.2813,1478800
#1997-03-24#,20.1875,20.9375,20.1563,20.8438,1894000
#1997-03-25#,20.8438,20.8438,20.4688,20.5703,2379200
#1997-03-26#,20.5625,20.5938,20.2188,20.25,3053600
#1997-03-27#,20.2813,20.4063,19.9688,20.0313,1777200
#1997-03-28#,20.2813,20.4063,19.9688,20.0313,1777200
#1997-03-31#,20,20.2188,19.8438,20.0625,2098400
#1997-04-01#,20,20.0625,19.6875,19.75,2216400
#1997-04-02#,19.6563,20,19.5625,19.5938,2036000
#1997-04-03#,19.5313,19.625,19.3125,19.3125,2724800
#1997-04-04#,19.2813,19.875,19.0938,19.7813,1886000
#1997-04-07#,19.8438,19.8438,19.5938,19.6875,1009200
#1997-04-08#,19.5938,19.5938,19.4063,19.4688,1867200
#1997-04-09#,19.5313,19.6875,19.5,19.5625,1677600
#1997-04-10#,19.5625,19.5625,19.3438,19.4375,1726000
#1997-04-11#,19.2813,19.4063,19.1875,19.2188,1229600
#1997-04-14#,19.1563,19.9688,19.125,19.8438,1275200
#1997-04-15#,20.125,20.7813,20.0625,20.75,4507200
#1997-04-16#,20.75,21.4063,20.625,21.1563,4518800
#1997-04-17#,21.0313,21.4063,20.9688,21.4063,2514400
#1997-04-18#,21.4375,21.4688,20.9375,21.0313,1482800
#1997-04-21#,21.0625,21.2813,20.9063,21.0625,1665200
#1997-04-22#,21.0313,21.8438,20.9375,21.75,2032000
#1997-04-23#,21.75,22.4375,21.6875,22.2813,2754000
#1997-04-24#,22.6563,22.6563,21.7813,21.8125,3488800
#1997-04-25#,21.75,22.0938,21.5938,21.7813,1624400
#1997-04-28#,21.7813,22.1563,21.75,22.0625,1176400
#1997-04-29#,22.375,22.375,21.9063,21.9688,1990400
#1997-04-30#,22.0313,22.7188,22,22.25,2520400
#1997-05-01#,22.25,22.6875,22.1875,22.6875,1916000
#1997-05-02#,22.75,23.4063,22.5,23.3438,2656800
#1997-05-05#,23.4063,23.9375,23.2188,23.9063,2783200
#1997-05-06#,23.8438,23.9688,23.5,23.5938,2909200
#1997-05-07#,23.3125,23.5313,23.0938,23.0938,2206800
#1997-05-08#,23.1563,23.8125,23.125,23.5625,2438000
#1997-05-09#,23.875,24.2188,23.6875,24.1563,2463600
#1997-05-12#,24.1563,24.1563,23.5625,24.0625,4339600
#1997-05-13#,24.0313,24.4688,23.9063,24.2813,4728400
#1997-05-14#,24.3438,24.8125,23.9375,23.9688,3125600
#1997-05-15#,23.9688,24.625,23.9063,24.5938,2544000
#1997-05-16#,24.5625,24.9375,24.375,24.625,3684800
#1997-05-19#,24.5625,24.625,24.0938,24.5,2057200
#1997-05-20#,24.25,24.375,23.9375,24.25,2964800
#1997-05-21#,24.1875,24.9063,24.1563,24.1875,3183200
#1997-05-22#,24.3125,24.625,24.3125,24.375,2825600
#1997-05-23#,24.3438,24.5,24.125,24.375,1413200
#1997-05-26#,24.3438,24.5,24.125,24.375,1413200
#1997-05-27#,24.1875,24.5938,24.1875,24.4063,3052000
#1997-05-28#,24.25,24.5313,24.1875,24.4688,1858800
#1997-05-29#,24.25,24.5938,24.25,24.4375,2618000
#1997-05-30#,24.1875,24.5313,24.1875,24.4063,1871200
#1997-06-02#,24.375,24.7188,24.25,24.4375,2430000
#1997-06-03#,24.375,24.7813,24.25,24.2813,1461600
#1997-06-04#,24.25,24.5938,24.1875,24.5313,3090400
#1997-06-05#,24.5938,24.9688,24.5,24.8438,4568800
#1997-06-06#,24.8438,25.5313,24.7813,25.0313,4148800
#1997-06-09#,24.9688,25.4688,24.9688,25.4688,2533600
#1997-06-10#,25.5,26.1875,25.4688,25.9063,3492400
#1997-06-11#,25.9063,26.1563,25.6563,25.875,3858400
#1997-06-12#,26.0625,26.5,26,26.4375,3646000
#1997-06-13#,26.5,27.3438,26.4688,27.1875,3680400
#1997-06-16#,27.0938,27.1875,26.9375,26.9688,2969600
#1997-06-17#,27,27.0938,26.8125,26.9688,1834800
#1997-06-18#,26.9688,26.9688,26.7813,26.9375,1504000
#1997-06-19#,26.9375,27.125,26.8125,26.9063,2359200
#1997-06-20#,26.8438,27,26.7813,26.7813,2460000
#1997-06-23#,26.75,26.9375,26.3438,26.3438,1773600
#1997-06-24#,26.5938,27.1563,26.4219,27.0938,2710400
#1997-06-25#,26.9688,27.2188,26.6563,26.7813,2221200
#1997-06-26#,26.6875,26.9375,26.25,26.4063,1830000
#1997-06-27#,26.4063,27.2344,26.4063,27,1918800
#1997-06-30#,27.0313,27.0938,26.4219,26.8438,3142800
#1997-07-01#,26.7188,26.875,26.25,26.3125,2950800
#1997-07-02#,26.25,26.9375,26.125,26.8125,2858000
#1997-07-03#,27.0625,27.3594,27.0625,27.2656,1311600
#1997-07-04#,27.0625,27.3594,27.0625,27.2656,1311600
#1997-07-07#,27.2656,27.4063,27.0625,27.0625,2512400
#1997-07-08#,27.1094,27.8438,27.0625,27.75,3866800
#1997-07-09#,27.7344,28.0625,27.5625,27.6719,4871600
#1997-07-10#,27.625,28.2031,27.5625,28.2031,3986000
#1997-07-11#,28.4063,28.875,28.2656,28.7188,3940800
#1997-07-14#,28.5625,28.6563,27.9375,28.0625,2591000
#1997-07-15#,28.0625,28.0625,27.4688,27.75,2497200
#1997-07-16#,27.9375,28.4375,27.7813,28.3438,2754600
#1997-07-17#,28.4375,28.5,28,28.0313,2450800
#1997-07-18#,27.5938,27.8438,27.1563,27.1875,3058200
#1997-07-21#,27.375,28.5313,27.25,28.375,3328800
#1997-07-22#,28.5,28.7188,27.3125,28.0938,3832400
#1997-07-23#,28.6875,28.7188,27.5625,27.8438,3382800
#1997-07-24#,27.8438,27.9063,27.2813,27.5,3041600
#1997-07-25#,28.1875,28.5625,28.0313,28.4063,3127600
#1997-07-28#,28.25,28.9688,28.25,28.7813,3727400
#1997-07-29#,29.0938,29.9063,28.875,29.875,3282600
#1997-07-30#,29.875,29.9688,29.5313,29.75,1595800
#1997-07-31#,29.7188,29.75,28,28,3323000
#1997-08-01#,28.6563,29.6875,28.625,29.4688,3805200
#1997-08-04#,29.4063,29.4688,28.7188,29.4375,2469000
#1997-08-05#,29.5,29.5,29.0625,29.25,1869812
#1997-08-06#,29.375,29.75,28.9375,29.25,2215800
#1997-08-07#,30.625,30.8125,30.25,30.3438,2760200
#1997-08-08#,29.5,30.0313,29,29.1875,3426600
#1997-08-11#,29.625,29.8438,29.2188,29.625,2014200
#1997-08-12#,29.4063,29.6875,29.0938,29.2813,2108400
#1997-08-13#,29.5313,29.7813,29.1875,29.6563,2742800
#1997-08-14#,29.75,29.9063,29.1563,29.7188,2274200
#1997-08-15#,29.375,29.5,29.0313,29.0313,1902200
#1997-08-18#,28.9688,29.2188,28.6875,29.1875,2445000
#1997-08-19#,29.2188,29.7813,29.2188,29.7813,2097200
#1997-08-20#,29.7813,30.4688,29.4063,30.4688,2460600
#1997-08-21#,30.2188,30.6563,29.75,30.0625,2108800
#1997-08-22#,29.5313,29.8125,28.8125,29.625,2511200
#1997-08-25#,29.75,30.125,29.625,29.875,1360800
#1997-08-26#,29.5,29.9688,29.125,29.3125,1445600
#1997-08-27#,29.4063,30.1563,29.1875,30.0313,2114800
#1997-08-28#,29.9375,29.9688,28.875,28.9063,2784800
#1997-08-29#,28.9063,29.375,28.5625,29.0313,2630000
#1997-09-01#,28.9063,29.375,28.5625,29.0313,2630000
#1997-09-02#,28.9688,29.6875,28.9063,29.2188,2245600
#1997-09-03#,29.3438,29.9688,29.3125,29.9063,2161000
#1997-09-04#,28.2813,28.875,28,28.1875,6638200
#1997-09-05#,28.4688,28.6563,28.0313,28.4375,3403400
#1997-09-08#,28.375,28.5313,28.125,28.1875,1554200
#1997-09-09#,28,28.0313,27.5625,27.6563,2471200
#1997-09-10#,27.5938,27.5938,26.625,26.7188,3916600
#1997-09-11#,26.5,27.0313,26.5,26.8125,2911000
#1997-09-12#,26.9688,27.125,26.6875,27,1875800
#1997-09-15#,27,27.0625,26.5938,26.75,2078200
#1997-09-16#,27,28.0938,27,27.8438,2581200
#1997-09-17#,27.7188,27.875,27.0625,27.6563,2258000
#1997-09-18#,28,28.5313,27.9688,28.2813,2481400
#1997-09-19#,27.7813,28.0313,27.7188,27.9063,2210000
#1997-09-22#,27.7813,28.375,27.75,28.2813,1919400
#1997-09-23#,28.3125,28.3125,27.5625,27.75,1502800
#1997-09-24#,27.7813,28,27.0313,27.0938,2345800
#1997-09-25#,27.4688,27.5625,26.7813,26.7813,2126800
#1997-09-26#,27.0625,27.25,26.875,27.0313,2173800
#1997-09-29#,26.9063,27.2188,26.7813,27.0313,1580200
#1997-09-30#,27.0313,27.3438,26.9375,26.9688,1520000
#1997-10-01#,27,28,27,27.75,2479400
#1997-10-02#,27.625,27.7188,27.125,27.4688,1455800
#1997-10-03#,28.0625,28.125,27.0938,27.5625,1758800
#1997-10-06#,27.9688,28.6875,27.8125,28.625,2194800
#1997-10-07#,28.625,28.9688,28.3438,28.9063,1769800
#1997-10-08#,28.9063,28.9375,28.4688,28.75,1110400
#1997-10-09#,28,29.2188,27.9375,29.1875,1678200
#1997-10-10#,28.9375,29.3438,28.7813,29.3125,1423000
#1997-10-13#,29.6875,29.9375,29.375,29.9063,1515200
#1997-10-14#,30.0625,30.4375,29.8125,30.375,3843600
#1997-10-15#,30.25,30.25,29.5313,30,4311400
#1997-10-16#,30.0625,30.4688,29.25,29.625,3232800
#1997-10-17#,29.2188,29.4688,28.875,29.1875,1572600
#1997-10-20#,29.0625,29.5625,28.8125,29.4063,1283800
#1997-10-21#,29.2813,29.5625,29.2813,29.5,983800
#1997-10-22#,29.5938,30.2188,29.5,30.0625,2842200
#1997-10-23#,29.125,29.9063,29.0625,29.5625,3119200
#1997-10-24#,29.5625,30.0625,28.9063,28.9688,3338000
#1997-10-27#,28.5625,28.8125,26.375,26.4063,4599800
#1997-10-28#,25,27.5,24.875,27.125,7763000
#1997-10-29#,27.0938,27.0938,26.2813,26.5,3924800
#1997-10-30#,26.0625,26.625,25.9688,26.0625,3328400
#1997-10-31#,26.3438,26.3438,25.4375,25.625,2743200
#1997-11-03#,26.0625,26.4688,25.9063,26.125,2711800
#1997-11-04#,26.4688,26.6875,25.9375,26.0625,2077600
#1997-11-05#,26.375,27.5,26.2188,26.5938,2486000
#1997-11-06#,26.5,26.5313,25.9375,26,2948600
#1997-11-07#,25.625,25.625,25,25.4688,4297000
#1997-11-10#,25.8125,25.875,25,25.0938,2625200
#1997-11-11#,24.625,24.625,23.3438,24.0938,9920400
#1997-11-12#,23.5313,23.75,22.0938,22.375,10503200
#1997-11-13#,22.75,22.9375,22,22.6563,8663800
#1997-11-14#,22.6563,23.4375,22.25,22.9688,6787600
#1997-11-17#,23.25,23.75,23.2188,23.5625,5917800
#1997-11-18#,23.9375,23.9375,23.1875,23.3125,4481800
#1997-11-19#,23.25,23.4375,22.8438,23.3125,3729600
#1997-11-20#,23.5313,23.6875,23.375,23.375,4080800
#1997-11-21#,23.375,24.0625,23.25,23.8438,4528600
#1997-11-24#,23.9063,24.0938,23.5313,23.6875,4401800
#1997-11-25#,24,24.1563,23.4688,23.7813,4154600
#1997-11-26#,24,24,23.6563,23.6563,2077800
#1997-11-27#,24,24,23.6563,23.6563,2077800
#1997-11-28#,23.6563,24.25,23.6563,23.9688,1528800
#1997-12-01#,24.1563,24.75,24.0313,24.5938,3122400
#1997-12-02#,24.75,25.7188,24.6875,25.4688,4581600
#1997-12-03#,25.4375,25.4375,24.5,25.125,2758000
#1997-12-04#,25.625,25.875,25.1875,25.375,3058600
#1997-12-05#,24.9688,25.9063,24.8125,25.875,3901000
#1997-12-08#,26.5,26.5,25.7813,25.8438,2826200
#1997-12-09#,25.7188,25.7188,24.9063,25.2813,3158800
#1997-12-10#,25.125,25.2813,24.6563,24.9688,4032800
#1997-12-11#,24.5,25.2188,24.3125,24.9688,2407600
#1997-12-12#,25.25,25.875,25.25,25.375,3627000
#1997-12-15#,25.3125,25.5938,25.3125,25.3438,3348800
#1997-12-16#,25.375,25.4688,24.1875,24.4063,6462600
#1997-12-17#,24.9375,25.5,24.5625,25.3438,4511000
#1997-12-18#,25.0313,25.0625,24.125,24.3438,3581000
#1997-12-19#,24.125,24.1875,23.2813,24.0625,4124000
#1997-12-22#,24.0938,24.5,24.0313,24.1563,1528800
#1997-12-23#,24.0313,24.0625,23.5313,23.5313,1468800
#1997-12-24#,23.5625,23.75,23.2813,23.2813,695800
#1997-12-25#,23.5625,23.75,23.2813,23.2813,695800
#1997-12-26#,23.4063,23.5625,22.9375,23,756400
#1997-12-29#,23.5,23.625,23.2813,23.5625,1381600
#1997-12-30#,23.8438,24.4375,23.5,24.2813,2151000
#1997-12-31#,24.25,24.375,23.7813,24.25,1572200
#1998-01-01#,24.25,24.375,23.7813,24.25,1572200
