"Date","Open","High","Low","Close","Volume"
#1994-02-16#,13.2654,13.2951,13.2059,13.2356,3077600
#1994-02-17#,13.3249,13.3249,13.2059,13.2654,4088800
#1994-02-18#,13.2654,13.3844,13.2654,13.3249,5001200
#1994-02-21#,13.2654,13.3844,13.2654,13.3249,5001200
#1994-02-22#,13.3546,13.4141,13.2356,13.3546,2982400
#1994-02-23#,13.2951,13.4141,13.2356,13.2951,3850400
#1994-02-24#,13.2059,13.2356,13.0869,13.1464,3427600
#1994-02-25#,13.1762,13.2951,13.1464,13.2654,2748000
#1994-02-28#,13.3249,13.3546,13.1464,13.1464,3169600
#1994-03-01#,13.1464,13.1762,13.0572,13.0869,3947600
#1994-03-02#,12.968,13.1762,12.849,13.1464,4578800
#1994-03-03#,13.1464,13.1464,12.8787,12.9977,2927200
#1994-03-04#,12.8787,12.968,12.7895,12.8787,3982000
#1994-03-07#,12.8787,13.2654,12.8787,12.9977,3437600
#1994-03-08#,13.0274,13.0274,12.9382,12.968,2660400
#1994-03-09#,12.968,13.1167,12.849,13.0572,4576000
#1994-03-10#,13.0274,13.1762,12.9085,13.0869,5490000
#1994-03-11#,13.0869,13.0869,12.9382,13.0274,3637200
#1994-03-14#,13.0869,13.1167,12.9977,13.0274,3161600
#1994-03-15#,12.9977,12.9977,12.9085,12.968,3110400
#1994-03-16#,12.968,13.0274,12.849,13.0274,3671200
#1994-03-17#,12.968,13.0274,12.849,12.9085,3950800
#1994-03-18#,12.8787,12.8787,12.7895,12.8192,8128400
#1994-03-21#,12.7895,13.0572,12.7895,12.968,4335600
#1994-03-22#,12.7895,12.8192,12.611,12.6408,5713600
#1994-03-23#,12.6705,12.73,12.4921,12.6408,6238400
#1994-03-24#,12.4326,12.7895,12.3136,12.3136,8031600
#1994-03-25#,12.3731,12.4921,12.3136,12.3434,6371200
#1994-03-28#,12.3731,12.4623,12.2244,12.4623,5296400
#1994-03-29#,12.4623,12.5813,12.3731,12.3731,4422800
#1994-03-30#,12.3731,12.5218,12.2839,12.3136,4336800
#1994-03-31#,12.3136,12.4028,11.8972,12.2541,6376000
#1994-04-01#,12.3136,12.4028,11.8972,12.2541,6376000
#1994-04-04#,11.927,12.2244,11.927,12.1352,6238400
#1994-04-05#,12.2541,12.3731,12.1946,12.3434,6013200
#1994-04-06#,12.3434,12.3434,12.1352,12.1352,4685600
#1994-04-07#,12.1352,12.2244,12.0162,12.1946,4261200
#1994-04-08#,12.0757,12.1649,11.927,12.0459,3568000
#1994-04-11#,12.1649,12.2839,12.1352,12.2244,3470400
#1994-04-12#,12.1946,12.2541,12.1352,12.2244,3292000
#1994-04-13#,12.1946,12.2839,12.0757,12.2839,4123600
#1994-04-14#,12.2541,12.2839,12.1352,12.1649,3008800
#1994-04-15#,12.1352,12.3434,12.1352,12.2839,5429600
#1994-04-18#,12.2839,12.2839,12.1352,12.2244,3577200
#1994-04-19#,12.2244,12.4623,12.2244,12.4326,5316800
#1994-04-20#,12.4921,12.5516,12.3434,12.4326,4871200
#1994-04-21#,12.4326,12.7598,12.4028,12.6705,6720400
#1994-04-22#,12.6408,12.73,12.4921,12.7003,3379600
#1994-04-25#,12.7003,12.7895,12.5516,12.7003,3523600
#1994-04-26#,12.6408,12.6705,12.5516,12.611,2621200
#1994-04-27#,12.6408,12.6705,12.5516,12.611,2621200
#1994-04-28#,12.6408,12.7598,12.4326,12.7598,4297200
#1994-04-29#,12.7895,12.9085,12.7003,12.8192,4403600
#1994-05-02#,12.8787,13.2951,12.849,13.2059,7118000
#1994-05-03#,13.2951,13.3546,12.968,13.0274,5732800
#1994-05-04#,13.0869,13.1167,12.9977,13.0274,2782400
#1994-05-05#,13.0274,13.0869,12.8787,12.968,2622800
#1994-05-06#,12.8787,12.8787,12.6408,12.73,3658400
#1994-05-09#,12.6705,12.8192,12.6408,12.7895,2567200
#1994-05-10#,12.849,13.0572,12.7895,12.9977,2747600
#1994-05-11#,12.9382,12.9977,12.849,12.9085,1884000
#1994-05-12#,12.9977,13.0572,12.9085,12.9382,2014800
#1994-05-13#,12.9382,12.968,12.7895,12.8192,2129600
#1994-05-16#,12.8192,13.0274,12.8192,12.9977,3112800
#1994-05-17#,12.9977,13.2356,12.9382,13.1167,2690000
#1994-05-18#,13.0869,13.1167,12.968,13.0869,2815200
#1994-05-19#,13.0274,13.0869,12.968,13.0572,2415200
#1994-05-20#,12.9977,13.0572,12.9085,12.968,3986800
#1994-05-23#,12.968,12.9977,12.849,12.9977,2564000
#1994-05-24#,12.9382,13.2059,12.9382,12.968,3678400
#1994-05-25#,12.9977,13.0869,12.9085,13.0572,3100800
#1994-05-26#,13.0274,13.1762,12.968,13.0869,2477600
#1994-05-27#,13.1167,13.1762,12.9977,13.0274,2475600
#1994-05-30#,13.1167,13.1762,12.9977,13.0274,2475600
#1994-05-31#,12.9977,13.0572,12.968,12.9977,1754400
#1994-06-01#,13.0869,13.2059,12.9382,12.9382,3970400
#1994-06-02#,12.9382,12.968,12.8192,12.8192,2868400
#1994-06-03#,12.849,13.0869,12.7598,13.0572,3928400
#1994-06-06#,13.1167,13.1167,12.9085,12.9382,2274400
#1994-06-07#,12.8787,13.0869,12.8787,13.0869,2302800
#1994-06-08#,13.0869,13.0869,12.9977,13.0274,2137600
#1994-06-09#,13.1464,13.2654,13.0572,13.2356,6565600
#1994-06-10#,13.2654,13.2951,13.1167,13.1464,3368400
#1994-06-13#,13.1167,13.2059,13.0869,13.1464,1865600
#1994-06-14#,13.1464,13.2654,13.0274,13.2654,3825200
#1994-06-15#,13.2654,13.3249,13.2059,13.2951,3504400
#1994-06-16#,13.2654,13.3249,13.2356,13.3249,2835600
#1994-06-17#,13.3249,13.3546,13.2059,13.2356,7563200
#1994-06-20#,13.1762,13.2654,13.1167,13.1762,2354800
#1994-06-21#,13.2356,13.3844,13.1762,13.2951,4384000
#1994-06-22#,13.2951,13.2951,13.0572,13.0572,2586000
#1994-06-23#,13.0869,13.1167,13.0274,13.0274,2026400
#1994-06-24#,13.0572,13.0572,12.8787,12.9085,2948400
#1994-06-27#,12.73,12.849,12.6408,12.7895,2774800
#1994-06-28#,12.849,12.849,12.73,12.8192,2264400
#1994-06-29#,12.8787,12.968,12.73,12.7895,2426800
#1994-06-30#,12.7598,12.8192,12.6705,12.7598,2937600
#1994-07-01#,12.7598,12.8192,12.6705,12.7598,2049200
#1994-07-04#,12.7598,12.8192,12.6705,12.7598,2049200
#1994-07-05#,12.6705,12.8192,12.6408,12.73,1806000
#1994-07-06#,12.7598,12.8192,12.7003,12.7895,1599200
#1994-07-07#,12.7598,12.8787,12.73,12.849,1690400
#1994-07-08#,12.7895,12.8192,12.611,12.6705,4043600
#1994-07-11#,12.6705,12.6705,12.4326,12.4921,3273200
#1994-07-12#,12.5218,12.6705,12.3731,12.5218,2954400
#1994-07-13#,12.4921,12.5516,12.4028,12.4326,2344400
#1994-07-14#,12.4326,12.5516,12.4326,12.5218,3096800
#1994-07-15#,12.4623,12.5516,12.4623,12.5218,3320800
#1994-07-18#,12.5218,12.6408,12.4921,12.611,1773200
#1994-07-19#,12.5516,12.5813,12.4623,12.4623,2088800
#1994-07-20#,12.4623,12.4921,12.2839,12.3434,3305600
#1994-07-21#,12.3136,12.3136,12.1649,12.2541,3915600
#1994-07-22#,12.2839,12.3434,12.1946,12.2541,1985600
#1994-07-25#,12.1649,12.4623,12.1649,12.4326,4656800
#1994-07-26#,12.4326,12.4921,12.3731,12.4623,3006000
#1994-07-27#,12.4028,12.4028,12.2839,12.3136,3068000
#1994-07-28#,12.3434,12.4921,12.3136,12.4326,2806000
#1994-07-29#,12.5218,12.6408,12.4326,12.5218,2331600
#1994-08-01#,12.5813,12.6705,12.4921,12.6705,3202400
#1994-08-02#,12.6705,13.0869,12.4921,13.0869,5682400
#1994-08-03#,13.0274,13.0274,12.6705,12.73,7257600
#1994-08-04#,12.7003,12.7895,12.6408,12.7003,4403600
#1994-08-05#,12.6705,13.0274,12.6408,12.8192,2269200
#1994-08-08#,12.7895,12.9382,12.7598,12.9085,3112400
#1994-08-09#,12.849,12.9382,12.8192,12.9085,2701600
#1994-08-10#,12.9382,13.2654,12.9085,13.2356,5983600
#1994-08-11#,13.2654,13.2654,13.0572,13.1167,3654800
#1994-08-12#,13.1167,13.2951,13.1167,13.2951,2655200
#1994-08-15#,13.2951,13.2951,13.1762,13.1762,4316400
#1994-08-16#,13.3249,13.6818,13.2951,13.6223,6340400
#1994-08-17#,13.6521,13.8603,13.6223,13.8305,6488800
#1994-08-18#,13.771,13.771,13.5033,13.6521,4251600
#1994-08-19#,13.7115,13.7115,13.5628,13.5628,3379600
#1994-08-22#,13.5033,13.7413,13.4736,13.7413,3399600
#1994-08-23#,13.6521,13.89,13.6223,13.6818,3093200
#1994-08-24#,13.7413,13.7413,13.3546,13.4141,3670000
#1994-08-25#,13.4439,13.5331,13.3249,13.4736,3431200
#1994-08-26#,13.5033,13.6223,13.4439,13.4439,3640400
#1994-08-29#,13.4736,13.5628,13.4439,13.5331,3534400
#1994-08-30#,13.5331,13.6223,13.5033,13.5926,3001600
#1994-08-31#,13.5926,13.8305,13.5628,13.7115,4653200
#1994-09-01#,13.6818,13.8603,13.6521,13.771,3313200
#1994-09-02#,13.8008,13.8305,13.6818,13.6818,2428000
#1994-09-05#,13.8008,13.8305,13.6818,13.6818,2428000
#1994-09-06#,13.6818,13.7115,13.5628,13.7115,2788400
#1994-09-07#,13.771,13.8305,13.6818,13.6818,3770400
#1994-09-08#,13.6818,13.7413,13.5033,13.5926,2877200
#1994-09-09#,13.6223,13.7413,13.5033,13.5628,2426400
#1994-09-12#,13.5926,13.6818,13.5331,13.6818,2694800
#1994-09-13#,13.7115,13.8008,13.6818,13.8008,3074000
#1994-09-14#,13.8008,13.89,13.7115,13.7413,2691600
#1994-09-15#,13.771,13.9792,13.7413,13.9792,3262000
#1994-09-16#,13.9197,13.9197,13.8305,13.9197,5360800
#1994-09-19#,13.8603,13.9197,13.8008,13.8305,3475600
#1994-09-20#,13.8008,13.8305,13.5926,13.6223,2886000
#1994-09-21#,13.6521,13.6818,13.4736,13.5033,3232800
#1994-09-22#,13.5926,13.6521,13.5331,13.5926,2345600
#1994-09-23#,13.5331,13.6223,13.5033,13.5628,1482400
#1994-09-26#,13.5628,13.7115,13.5628,13.5926,1785200
#1994-09-27#,13.5926,13.8305,13.5926,13.8305,4407600
#1994-09-28#,13.8603,13.8603,13.7115,13.7115,3475200
#1994-09-29#,13.7115,13.771,13.6223,13.6223,2302400
#1994-09-30#,13.6521,13.771,13.6223,13.6521,2889200
#1994-10-03#,13.5033,13.5628,13.3844,13.5331,3553600
#1994-10-04#,13.5033,13.5331,13.4141,13.4439,3120400
#1994-10-05#,13.3844,13.4141,13.2654,13.3844,3096800
#1994-10-06#,13.3844,13.4439,13.3249,13.3546,3229200
#1994-10-07#,13.2951,13.3844,13.2654,13.3844,3044000
#1994-10-10#,13.3546,13.4736,13.3546,13.4736,1848000
#1994-10-11#,13.5628,13.6818,13.4736,13.6223,4194000
#1994-10-12#,13.5926,13.771,13.5926,13.6818,2400400
#1994-10-13#,13.771,13.8305,13.6223,13.6521,5424400
#1994-10-14#,13.8008,13.8305,13.6223,13.771,5376000
#1994-10-17#,13.771,14.0685,13.7413,14.009,6610000
#1994-10-18#,14.0387,14.1577,13.9197,14.0685,5422000
#1994-10-19#,14.0387,14.0982,13.89,13.9197,3815600
#1994-10-20#,13.8603,13.9197,13.7115,13.89,3899200
#1994-10-21#,13.9197,13.9197,13.7115,13.8008,5263200
#1994-10-24#,13.771,13.8603,13.5033,13.5628,4264800
#1994-10-25#,13.5628,13.6818,13.4736,13.5628,3735600
#1994-10-26#,13.5926,13.6223,13.4736,13.5926,3267200
#1994-10-27#,13.6521,13.771,13.5926,13.6818,2228000
#1994-10-28#,13.6818,13.9495,13.6818,13.89,3406000
#1994-10-31#,13.8603,14.1279,13.8603,13.89,3934400
#1994-11-01#,13.8305,13.89,13.7115,13.8603,3793600
#1994-11-02#,13.8603,14.0685,13.771,13.8008,3782400
#1994-11-03#,13.8305,13.8603,13.7413,13.8008,2720800
#1994-11-04#,13.8008,13.89,13.5926,13.5926,2602800
#1994-11-07#,13.6521,13.89,13.6223,13.8305,3120000
#1994-11-08#,13.9495,13.9495,13.8603,13.89,3854000
#1994-11-09#,14.009,14.0982,13.89,14.009,5383200
#1994-11-10#,14.0387,14.1874,13.9495,14.0685,4382800
#1994-11-11#,14.009,14.0387,13.9495,14.0387,2535200
#1994-11-14#,14.1279,14.3361,14.0982,14.2767,5805600
#1994-11-15#,14.2469,14.3361,14.009,14.0685,5034800
#1994-11-16#,14.0982,14.1874,14.0685,14.1577,4610000
#1994-11-17#,14.1874,14.3361,14.1874,14.2469,3932000
#1994-11-18#,14.1874,14.2469,14.1279,14.1874,5353600
#1994-11-21#,14.1279,14.1874,13.8603,13.89,3260400
#1994-11-22#,13.89,13.9792,13.6521,13.6521,3818400
#1994-11-23#,13.5926,13.6818,13.4736,13.6223,4484400
#1994-11-24#,13.5926,13.6818,13.4736,13.6223,4484400
#1994-11-25#,13.6818,13.7413,13.5926,13.5926,1326400
#1994-11-28#,13.5926,13.7115,13.5628,13.6818,2963200
#1994-11-29#,13.6818,13.89,13.5926,13.89,4901600
#1994-11-30#,13.89,14.0387,13.7115,13.7413,4326000
#1994-12-01#,13.7413,13.8603,13.6521,13.7413,3254400
#1994-12-02#,13.7115,13.8305,13.6818,13.771,2499600
#1994-12-05#,13.8008,13.8305,13.7413,13.771,1891200
#1994-12-06#,13.7413,13.8305,13.7115,13.8305,3098800
#1994-12-07#,13.771,13.89,13.7413,13.89,3875200
#1994-12-08#,13.8305,13.89,13.7115,13.771,2938400
#1994-12-09#,13.6818,13.8008,13.5926,13.8008,2962800
#1994-12-12#,13.7413,13.8603,13.6521,13.8305,3592800
#1994-12-13#,13.8008,13.8603,13.6223,13.6521,3867600
#1994-12-14#,13.6521,13.8008,13.5926,13.7413,3307200
#1994-12-15#,13.7115,13.89,13.6818,13.7115,3581600
#1994-12-16#,13.771,13.8603,13.7413,13.8603,7348000
#1994-12-19#,13.8008,13.8603,13.7413,13.8305,3077600
#1994-12-20#,13.8008,14.1874,13.771,14.1279,7939200
#1994-12-21#,14.2767,14.5146,14.2172,14.4254,8631200
#1994-12-22#,14.3659,14.4551,14.2469,14.2469,4447600
#1994-12-23#,14.3064,14.3361,14.0685,14.2469,1262000
#1994-12-26#,14.3064,14.3361,14.0685,14.2469,1262000
#1994-12-27#,14.2767,14.3064,14.1279,14.2469,1862400
#1994-12-28#,14.1279,14.1874,14.0685,14.0982,2576800
#1994-12-29#,14.1577,14.1874,14.0387,14.0387,3601200
#1994-12-30#,13.8305,13.8603,13.7413,13.771,3230800
