"Date","Open","High","Low","Close","Volume"
#1999-03-04#,15.0736,15.1878,14.9594,15.1117,867800
#1999-03-05#,15.5304,15.5304,15.0736,15.1497,1812200
#1999-03-08#,15.3781,15.3781,14.9213,15.0355,1696600
#1999-03-09#,15.2259,15.302,14.8071,14.8452,2508400
#1999-03-10#,14.8452,14.9594,14.6549,14.6929,1542100
#1999-03-11#,14.7691,14.8833,14.6549,14.7691,1842100
#1999-03-12#,14.8833,15.2259,14.8452,15.1878,2031700
#1999-03-15#,15.1117,15.2639,15.1117,15.2639,1690400
#1999-03-16#,15.2259,15.5304,15.2259,15.4923,1944100
#1999-03-17#,15.4162,15.4923,15.302,15.4542,1065000
#1999-03-18#,15.4162,15.7207,15.34,15.6446,1240700
#1999-03-19#,15.7968,15.7968,15.4162,15.4923,1708300
#1999-03-22#,15.4162,15.6446,15.3781,15.5304,871700
#1999-03-23#,15.4162,15.5684,15.2639,15.4162,800500
#1999-03-24#,15.4162,15.8349,15.3781,15.8349,1081300
#1999-03-25#,15.7588,15.7968,15.4542,15.6065,986300
#1999-03-26#,15.4923,15.5304,15.0736,15.1878,987900
#1999-03-29#,15.1878,15.1878,14.5026,14.5788,2015800
#1999-03-30#,14.4646,14.5788,14.16,14.16,1545300
#1999-03-31#,14.3123,14.3504,14.16,14.1981,1311100
#1999-04-01#,14.1981,14.5407,14.0839,14.3123,1704300
#1999-04-02#,14.1981,14.5407,14.0839,14.3123,1704300
#1999-04-05#,14.3504,14.5026,14.2362,14.3123,1165400
#1999-04-06#,14.2742,14.3884,13.8555,13.8555,1444400
#1999-04-07#,13.8936,14.2362,13.8555,14.1981,1985300
#1999-04-08#,14.3504,14.6929,14.2362,14.6929,1449000
#1999-04-09#,14.5407,14.5788,14.3884,14.3884,1179100
#1999-04-12#,14.3123,14.8833,14.3123,14.731,1132400
#1999-04-13#,14.6929,14.731,14.4646,14.6549,1156800
#1999-04-14#,14.6168,14.6929,14.3123,14.3884,704200
#1999-04-15#,14.3884,14.9975,14.2742,14.8833,1440100
#1999-04-16#,14.8833,15.0736,14.8452,14.9975,1131800
#1999-04-19#,15.4542,15.7207,15.302,15.6826,2086300
#1999-04-20#,16.3678,16.9768,16.2917,16.8246,3797200
#1999-04-21#,16.6723,16.7104,16.3678,16.482,1234000
#1999-04-22#,16.4439,16.52,16.2155,16.3678,1396100
#1999-04-23#,16.3297,16.4439,16.0633,16.3678,1198100
#1999-04-26#,16.2536,16.482,16.1775,16.4059,846100
#1999-04-27#,16.3678,16.52,16.1394,16.1775,1299200
#1999-04-28#,16.2155,16.4439,16.1775,16.3297,985400
#1999-04-29#,16.2536,16.6723,16.2155,16.3297,1350700
#1999-04-30#,16.3678,16.5581,16.1394,16.482,1264900
#1999-05-03#,16.3678,16.7865,16.3678,16.7865,1102300
#1999-05-04#,16.7104,16.7865,16.4439,16.52,638600
#1999-05-05#,16.5962,16.7484,16.482,16.6723,2005200
#1999-05-06#,16.6342,16.6723,16.4439,16.5962,731800
#1999-05-07#,16.5962,16.7484,16.482,16.5581,1060000
#1999-05-10#,16.52,16.7484,16.4439,16.6723,748000
#1999-05-11#,16.5581,16.7104,16.2155,16.3678,2052600
#1999-05-12#,16.3678,16.5581,16.2917,16.4439,1407200
#1999-05-13#,16.4059,16.8626,16.3678,16.8246,934200
#1999-05-14#,16.4439,16.6723,16.3297,16.6723,951200
#1999-05-17#,16.52,16.9007,16.4439,16.7865,1188600
#1999-05-18#,16.7484,16.8246,16.5962,16.7104,1056800
#1999-05-19#,16.8626,17.053,16.8246,16.9007,872500
#1999-05-20#,16.9388,17.053,16.7865,16.8246,893100
#1999-05-21#,16.7865,17.0149,16.7865,16.9768,897900
#1999-05-24#,16.9388,17.5859,16.9007,17.4336,1329600
#1999-05-25#,17.3575,17.7762,17.3575,17.5478,2324900
#1999-05-26#,17.5859,17.6239,17.4717,17.5478,1377300
#1999-05-27#,17.2813,17.3955,16.9007,16.9768,1019800
#1999-05-28#,16.8246,17.2813,16.7865,17.2813,950300
#1999-05-31#,16.8246,17.2813,16.7865,17.2813,950300
#1999-06-01#,17.1291,17.1671,16.7104,16.8246,1009400
#1999-06-02#,16.9007,17.091,16.7484,16.7865,926500
#1999-06-03#,16.8626,17.091,16.7865,16.9388,905300
#1999-06-04#,16.9768,17.2433,16.9768,17.2433,1468500
#1999-06-07#,17.1671,17.3194,17.053,17.2052,811000
#1999-06-08#,17.2813,17.2813,16.9388,17.1291,1418600
#1999-06-09#,16.9768,17.2433,16.9768,17.1671,725600
#1999-06-10#,17.053,17.1671,16.7484,16.8246,876800
#1999-06-11#,17.053,17.053,16.7484,16.8246,1088200
#1999-06-14#,16.9007,17.2433,16.9007,16.9768,657300
#1999-06-15#,16.9007,17.2052,16.9007,17.2052,1125500
#1999-06-16#,17.2433,17.4336,17.091,17.3194,773800
#1999-06-17#,17.2433,17.3194,17.053,17.091,845400
#1999-06-18#,17.091,17.2052,16.9768,17.0149,1356500
#1999-06-21#,16.8626,17.053,16.7865,16.9768,905700
#1999-06-22#,16.7865,17.0149,16.7865,16.9388,866500
#1999-06-23#,16.8246,17.0149,16.8246,16.8626,551900
#1999-06-24#,16.8246,16.9768,16.7484,16.8626,906000
#1999-06-25#,16.8246,16.9388,16.7104,16.8246,1088600
#1999-06-28#,16.9007,16.9768,16.8626,16.8626,650400
#1999-06-29#,16.7104,16.8246,16.5962,16.7104,694400
#1999-06-30#,16.6342,16.7865,16.0633,16.1394,1427500
#1999-07-01#,16.1775,16.4439,16.1775,16.2917,1624100
#1999-07-02#,16.2917,16.482,16.2917,16.3297,824000
#1999-07-05#,16.2917,16.482,16.2917,16.3297,824000
#1999-07-06#,16.2536,16.4059,16.1394,16.3678,1191700
#1999-07-07#,16.2917,16.3297,16.0633,16.1775,1766400
#1999-07-08#,16.0252,16.2536,15.7968,15.8349,2692500
#1999-07-09#,15.8349,16.0442,15.8349,15.9491,910400
#1999-07-12#,15.9491,16.0633,15.8729,16.0252,761300
#1999-07-13#,15.9491,16.2536,15.9491,16.1013,809100
#1999-07-14#,15.9871,16.0633,15.8349,15.8729,2291500
#1999-07-15#,16.0252,16.2155,15.9871,16.1013,888500
#1999-07-16#,16.0633,16.2536,16.0252,16.2155,2262500
#1999-07-19#,16.1394,16.3297,16.0252,16.2917,1297300
#1999-07-20#,16.3678,16.5581,16.2917,16.3678,1218900
#1999-07-21#,16.52,16.7104,16.4439,16.6342,1218500
#1999-07-22#,16.6723,16.7484,16.5962,16.6723,1292900
#1999-07-23#,16.6342,16.8626,16.6342,16.7484,761200
#1999-07-26#,16.7484,16.9768,16.7484,16.8246,710800
#1999-07-27#,16.8626,16.8626,16.6723,16.6723,795500
#1999-07-28#,16.5962,16.5962,16.2155,16.3678,2001700
#1999-07-29#,16.1394,16.2917,15.9491,16.0252,1519000
#1999-07-30#,15.9871,16.1394,15.9871,16.0633,1145200
#1999-08-02#,16.2155,16.4059,16.1394,16.3297,1112500
#1999-08-03#,16.2917,16.52,16.2917,16.482,970200
#1999-08-04#,16.482,16.6342,16.3678,16.482,950400
#1999-08-05#,16.482,16.7484,16.4059,16.5962,1283200
#1999-08-06#,16.482,16.6342,16.4439,16.52,907400
#1999-08-09#,16.6342,16.6342,16.4059,16.4439,918800
#1999-08-10#,16.3678,16.482,16.2536,16.3678,1103700
#1999-08-11#,16.2917,16.4059,16.2155,16.3678,795300
#1999-08-12#,16.2155,16.4439,16.0633,16.0633,1460400
#1999-08-13#,16.1775,16.3678,16.1013,16.2536,681200
#1999-08-16#,16.1013,16.1775,16.0252,16.1013,758500
#1999-08-17#,16.1394,16.1394,15.911,16.1013,1591200
#1999-08-18#,16.0633,16.0633,15.8729,16.0252,999000
#1999-08-19#,15.9491,16.2917,15.8349,16.2917,1045800
#1999-08-20#,16.3297,16.7484,16.2917,16.6723,1363400
#1999-08-23#,16.6723,16.8626,16.6723,16.7484,882900
#1999-08-24#,16.7865,16.8246,16.6342,16.7865,796600
#1999-08-25#,16.8246,16.9768,16.7484,16.9768,1347900
#1999-08-26#,16.9768,16.9768,16.7865,16.9007,1296700
#1999-08-27#,16.9388,17.053,16.7104,16.7865,1665200
#1999-08-30#,16.6723,16.7865,16.4059,16.4439,659000
#1999-08-31#,16.482,16.7104,16.4439,16.482,853200
#1999-09-01#,16.5962,16.5962,16.4059,16.482,1063900
#1999-09-02#,16.4439,16.5581,16.3297,16.482,1091100
#1999-09-03#,16.5581,16.9007,16.5581,16.8246,999500
#1999-09-06#,16.5581,16.9007,16.5581,16.8246,999500
#1999-09-07#,16.9768,16.9768,16.482,16.5581,720400
#1999-09-08#,16.4439,16.52,16.2917,16.4059,1002300
#1999-09-09#,16.2917,16.5581,16.2536,16.4439,1303900
#1999-09-10#,16.5581,16.9388,16.52,16.7104,1083200
#1999-09-13#,16.6723,16.7104,16.5581,16.5962,644800
#1999-09-14#,16.5581,16.5962,16.4439,16.4439,793400
#1999-09-15#,16.5581,16.7104,16.482,16.52,865200
#1999-09-16#,16.3678,16.3678,16.1775,16.2536,986300
#1999-09-17#,16.2917,16.5962,16.2917,16.5962,1445300
#1999-09-20#,16.52,16.5581,16.3297,16.4059,572800
#1999-09-21#,16.2536,16.3297,15.911,16.1013,807500
#1999-09-22#,16.0252,16.1775,15.911,16.0252,652100
#1999-09-23#,15.9871,16.0633,15.6446,15.7207,741100
#1999-09-24#,15.6446,15.911,15.6446,15.6446,790900
#1999-09-27#,15.7207,15.8729,15.6446,15.6446,583600
#1999-09-28#,15.5684,15.6826,15.2259,15.5304,1242400
#1999-09-29#,15.5684,15.7968,15.4542,15.5684,1339900
#1999-09-30#,15.5684,15.8349,15.4923,15.6826,1547500
#1999-10-01#,15.911,16.1013,15.7207,16.1013,855400
#1999-10-04#,16.1013,16.52,16.1013,16.4439,710800
#1999-10-05#,16.3678,16.4439,15.911,16.0252,792400
#1999-10-06#,15.9871,16.1394,15.9491,16.1394,1142100
#1999-10-07#,16.0633,16.0633,15.7588,15.7588,899500
#1999-10-08#,15.8349,16.1013,15.7968,15.8729,1131300
#1999-10-11#,15.8729,15.8729,15.5304,15.5684,898000
#1999-10-12#,15.5684,15.5684,15.3781,15.4923,672900
#1999-10-13#,15.4542,15.5684,15.4162,15.4162,466700
#1999-10-14#,15.4162,15.7968,15.3781,15.7968,708500
#1999-10-15#,15.7968,15.7968,15.3781,15.6065,1128200
#1999-10-18#,15.5684,15.7968,15.5684,15.7968,890600
#1999-10-19#,15.8729,16.0252,15.4542,15.4923,1191500
#1999-10-20#,15.5304,15.6446,15.4542,15.6065,584900
#1999-10-21#,15.5684,15.7207,15.4542,15.6826,1282600
#1999-10-22#,15.7968,15.8349,15.6446,15.7207,1269800
#1999-10-25#,15.7588,15.8729,15.6826,15.6826,1500900
#1999-10-26#,15.6065,15.911,15.5684,15.5684,919500
#1999-10-27#,15.7207,16.0633,15.6826,16.0633,1169700
#1999-10-28#,15.9871,16.2155,15.9871,16.1775,1530100
#1999-10-29#,16.1775,16.2917,16.0252,16.1775,832000
#1999-11-01#,16.1775,16.2155,15.9871,16.0252,687200
#1999-11-02#,16.1013,16.2917,16.0633,16.0633,846700
#1999-11-03#,16.0633,16.1013,15.8729,15.9491,1110200
#1999-11-04#,15.9491,16.1775,15.7207,15.7588,1091500
#1999-11-05#,15.911,16.1394,15.8729,15.911,1527400
#1999-11-08#,15.911,15.9491,15.7207,15.7968,1178900
#1999-11-09#,15.7207,15.7588,15.4162,15.5684,1401300
#1999-11-10#,15.1497,15.34,15.1117,15.2639,2085700
#1999-11-11#,15.1117,15.3781,15.1117,15.34,1057300
#1999-11-12#,15.4542,15.5304,15.302,15.34,983400
#1999-11-15#,15.302,15.4162,15.1497,15.2639,695700
#1999-11-16#,15.2259,15.302,15.1117,15.1878,1063900
#1999-11-17#,15.1878,15.2259,14.8452,14.8833,1757900
#1999-11-18#,15.1117,15.1117,14.8071,14.8833,1082900
#1999-11-19#,14.8071,14.9594,14.731,14.8833,1261600
#1999-11-22#,14.8452,14.8452,14.5407,14.6168,974100
#1999-11-23#,14.4646,14.5407,14.2742,14.3147,1322900
#1999-11-24#,14.2742,14.4265,14.2742,14.3504,1117100
#1999-11-25#,14.2742,14.4265,14.2742,14.3504,1117100
#1999-11-26#,14.3123,14.3884,14.2362,14.3504,557600
#1999-11-29#,14.2362,14.2362,13.7413,13.8936,1638200
#1999-11-30#,13.8936,14.3884,13.8555,14.2362,1932600
#1999-12-01#,14.1981,14.4265,14.16,14.2742,1845900
#1999-12-02#,14.2742,14.5407,14.2362,14.4646,1348500
#1999-12-03#,14.5026,14.731,14.5026,14.5788,2280100
#1999-12-06#,14.5407,14.6549,14.4265,14.4265,1016700
#1999-12-07#,14.4646,14.5026,14.16,14.16,1198800
#1999-12-08#,14.2742,14.3504,14.0078,14.0078,1515800
#1999-12-09#,13.8936,14.0078,13.4368,13.4368,2465600
#1999-12-10#,13.4749,13.8175,13.4749,13.7794,1586400
#1999-12-13#,13.7033,13.7413,13.551,13.6343,1660700
#1999-12-14#,13.5891,13.8936,13.5891,13.8175,2264600
#1999-12-15#,13.8175,14.3123,13.7794,14.2742,1988600
#1999-12-16#,14.2362,14.2742,14.0839,14.0839,1475700
#1999-12-17#,14.0839,14.3884,14.0458,14.3504,2623100
#1999-12-20#,14.1981,14.2362,14.0839,14.1482,1844500
#1999-12-21#,14.0458,14.5407,14.0458,14.16,1231800
#1999-12-22#,14.1981,14.4646,14.16,14.3504,791300
#1999-12-23#,14.4646,14.6168,14.4265,14.5026,806800
#1999-12-24#,14.4646,14.6168,14.4265,14.5026,806800
#1999-12-27#,14.5026,14.731,14.3884,14.3884,984900
#1999-12-28#,14.4646,14.6168,14.4646,14.4646,968200
#1999-12-29#,14.5026,14.5788,14.2742,14.2742,907300
#1999-12-30#,14.3123,14.4646,14.1981,14.4265,942900
#1999-12-31#,14.3504,14.4265,14.2742,14.3123,539600
