"Date","Open","High","Low","Close","Volume"
#2016-03-16#,16.7,16.7,16,16.1,10145000
#2016-03-17#,16.7,16.7,16,16.1,10145000
#2016-03-18#,16.7,16.7,16,16.1,10145000
#2016-03-21#,16.7,16.7,16,16.1,10145000
#2016-03-22#,16.7,16.7,16,16.1,872324
#2016-03-23#,16.7,16.7,16,16.1,50070
#2016-03-24#,16.7,16.7,16,16.1,50070
#2016-03-25#,16.7,16.7,16,16.1,50070
#2016-03-28#,16.2,16.2,16.2,16.2,330800
#2016-03-29#,16.2,16.2,16.2,16.2,330800
#2016-03-30#,16.2,16.2,16.1,16.2,5000000
#2016-03-31#,16.2,16.2,16.1,16.2,31600
#2016-04-01#,16.6,16.7,16.1,16.1,6036827
#2016-04-04#,16.6,16.7,16.1,16.1,413000
#2016-04-05#,16.3,16.3,16.2,16.2,12213115
#2016-04-06#,16.5,16.5,16.1,16.2,3630476
#2016-04-07#,16.2,16.2,16.2,16.2,2902962
#2016-04-08#,16.5,16.5,16.5,16.5,1533602
#2016-04-11#,16.6,16.6,16.6,16.6,788025
#2016-04-12#,16.1,16.2,16.1,16.1,4730000
#2016-04-13#,16.4,16.9,16.4,16.8,4206166
#2016-04-14#,16.8,16.8,16.4,16.4,4580000
#2016-04-15#,16.3,16.3,16.1,16.2,8832544
#2016-04-18#,16.3,16.3,16.1,16.2,385000
#2016-04-19#,16.4,16.4,16,16,14115000
#2016-04-20#,16.1,16.1,16,16,12296521
#2016-04-21#,16.1,16.1,16,16,224000
#2016-04-22#,16.2,16.3,16.2,16.3,2213394
#2016-04-25#,16.4,17,16,17,36688352
#2016-04-26#,17,17.6,16.6,17.6,11214597
#2016-04-27#,18,18.8,18,18.7,64992574
#2016-04-28#,18.1,18.1,18,18,4206345
#2016-04-29#,17.7,17.7,16.5,17.4,5083832
#2016-05-02#,17.7,17.7,16.5,17.4,100000
#2016-05-03#,17.5,17.5,17.5,17.5,3503802
#2016-05-04#,17.5,17.5,17.5,17.5,3718012
#2016-05-05#,17.5,17.5,17.5,17.5,1021200
#2016-05-06#,17.5,17.5,17.5,17.5,1021200
#2016-05-09#,17.5,17.5,17.5,17.5,1021200
#2016-05-10#,17.5,17.5,17.5,17.5,200000
#2016-05-11#,16.3,16.6,16,16.2,27110485
#2016-05-12#,16.2,16.2,16,16.2,36220286
#2016-05-13#,16.1,16.1,16,16,7924214
#2016-05-16#,16,16,15.8,15.8,25107706
#2016-05-17#,15.8,16,15.8,15.9,9390102
#2016-05-18#,15.7,15.7,15.7,15.7,1866900
#2016-05-19#,15.7,15.9,15.5,15.9,15975079
#2016-05-20#,15.9,15.9,15.9,15.9,900000
#2016-05-23#,16.3,16.5,16.3,16.5,3274952
#2016-05-24#,16.3,16.5,16.3,16.5,300000
#2016-05-25#,15.7,15.9,15.7,15.9,1600000
#2016-05-26#,15.9,15.9,15.9,15.9,6456828
#2016-05-27#,15.6,16.2,15.6,16.2,1500000
#2016-05-30#,15.6,16.2,15.6,16.2,1500000
#2016-05-31#,15.6,16.2,15.6,16.2,214697
#2016-06-01#,15.6,16.2,15.6,16.2,195833
#2016-06-02#,15.6,16.2,15.6,16.2,195833
#2016-06-03#,15.6,16.2,15.6,16.2,200000
#2016-06-06#,15.6,16.2,15.6,16.2,200000
#2016-06-07#,15.5,15.9,15.5,15.6,7218080
#2016-06-08#,15.5,15.9,15.5,15.6,7218080
#2016-06-09#,15.6,15.6,15.5,15.5,3983701
#2016-06-10#,15.5,15.5,15.5,15.5,6616710
#2016-06-13#,15.8,15.8,15.8,15.8,1000000
#2016-06-14#,15.7,15.7,15.5,15.5,1073886
#2016-06-15#,15.7,15.7,15.5,15.5,250100
#2016-06-16#,15.7,15.7,15.5,15.5,11003
#2016-06-17#,15.7,15.7,15.5,15.5,11003
#2016-06-20#,15.7,15.7,15.5,15.5,11003
#2016-06-21#,15.5,15.5,15.5,15.5,947413
#2016-06-22#,15.5,15.5,15.5,15.5,947413
#2016-06-23#,15.5,15.5,15.5,15.5,32
#2016-06-24#,15.5,15.5,15.5,15.5,32
#2016-06-27#,15,15,15,15,1027181
#2016-06-28#,15,15,15,15,1027181
#2016-06-29#,15,15,15,15,1027181
#2016-06-30#,15,15,15,15,1027181
#2016-07-01#,14.8,14.8,14.7,14.7,1948956
#2016-07-04#,14.8,14.8,14.7,14.7,1948956
#2016-07-05#,14.9,14.9,14.9,14.9,1000600
#2016-07-06#,14.9,14.9,14.9,14.9,1000600
#2016-07-07#,14.9,14.9,14.9,14.9,11559
#2016-07-08#,14.7,14.7,14.7,14.7,440682
#2016-07-11#,15,15,15,15,1643818
#2016-07-12#,15,15,14.8,15,3138262
#2016-07-13#,15,15,15,15,1200000
#2016-07-14#,15,15,15,15,330758
#2016-07-15#,15,15,15,15,1066619
#2016-07-18#,15,15,15,15,1066619
#2016-07-19#,15,15,15,15,736617
#2016-07-20#,15,15,15,15,736617
#2016-07-21#,15,15,15,15,494843
#2016-07-22#,15,15,15,15,494843
#2016-07-25#,14.8,14.8,14.6,14.6,4866961
#2016-07-26#,14.8,14.9,14.7,14.7,2798399
#2016-07-27#,14.8,14.9,14.7,14.7,2798399
#2016-07-28#,14.8,14.9,14.7,14.7,2798399
#2016-07-29#,14.8,14.9,14.7,14.7,2798399
#2016-08-01#,14.5,14.5,14,14,9786635
#2016-08-02#,14.5,14.5,14,14,1299
#2016-08-03#,14.5,14.5,14,14,170000
#2016-08-04#,14.5,14.5,14,14,277499
#2016-08-05#,14.5,14.5,14,14,277499
#2016-08-08#,13.7,13.7,13.7,13.7,1000000
#2016-08-09#,14.4,14.4,14.4,14.4,535964
#2016-08-10#,14.5,14.5,14.5,14.5,3000000
#2016-08-11#,14.5,14.8,14.5,14.8,1450000
#2016-08-12#,14,14,14,14,500000
#2016-08-15#,14,14,14,14,500000
#2016-08-16#,14.7,14.7,14.7,14.7,5280000
#2016-08-17#,14.7,14.7,14.7,14.7,5280000
#2016-08-18#,14.7,14.7,14.7,14.7,2750941
#2016-08-19#,14.6,14.6,14.2,14.2,6847000
#2016-08-22#,14.2,14.2,14.2,14.2,2981460
#2016-08-23#,14,14.7,14,14.7,11224916
#2016-08-24#,14.7,15,14.7,15,28862160
#2016-08-25#,15.2,15.2,15.2,15.2,2000000
#2016-08-26#,15.3,15.5,15.2,15.3,3652497
#2016-08-29#,15.3,15.3,15.3,15.3,567944
#2016-08-30#,15.3,15.3,15.3,15.3,567944
#2016-08-31#,14.6,15,14.5,15,12976504
#2016-09-01#,14.6,15,14.5,15,298308
#2016-09-02#,14.4,14.7,14.3,14.7,14340478
#2016-09-05#,14.5,14.5,14.5,14.5,2985964
#2016-09-06#,14.7,14.8,14.5,14.5,2014036
#2016-09-07#,14.5,14.7,14.4,14.7,36218944
#2016-09-08#,14.5,14.5,14.5,14.5,2743602
#2016-09-09#,14.5,14.5,14.5,14.5,2743602
#2016-09-12#,14.5,14.5,14.5,14.5,2743602
#2016-09-13#,14.5,14.5,14.5,14.5,4750200
#2016-09-14#,14.5,14.5,14.5,14.5,803448
#2016-09-15#,14.3,14.3,14.3,14.3,656938
#2016-09-16#,14.4,14.4,14.1,14.2,2971457
#2016-09-19#,14.4,14.4,14.3,14.3,2500000
#2016-09-20#,14.2,14.5,14,14.5,5847173
#2016-09-21#,14.1,14.4,14.1,14.4,7888998
#2016-09-22#,14.4,14.4,14,14,160515097
#2016-09-23#,14,14,14,14,559356
#2016-09-26#,14,14,14,14,2800648
#2016-09-27#,14,14,14,14,391466
#2016-09-28#,14,14,14,14,6000000
#2016-09-29#,14,14,14,14,480661
#2016-09-30#,14,14,14,14,480661
#2016-10-03#,14,14.2,13.5,14.2,3213167
#2016-10-04#,14,14.2,13.5,14.2,3213167
#2016-10-05#,14,14,14,14,1097994
#2016-10-06#,14,14,14,14,4063137
#2016-10-07#,14,14,14,14,1426672
#2016-10-10#,14,14,14,14,1426672
#2016-10-11#,14,14,14,14,2400000
#2016-10-12#,13.8,13.8,13.8,13.8,493266
#2016-10-13#,13.8,13.8,13.8,13.8,27517
#2016-10-14#,13.8,13.8,13.8,13.8,1049680
#2016-10-17#,13.8,13.8,13.8,13.8,1049680
#2016-10-18#,13.6,13.6,13.6,13.6,1076797
#2016-10-19#,13.7,13.7,13.7,13.7,466770
#2016-10-20#,13.7,13.7,13.7,13.7,10344
#2016-10-21#,13.7,13.7,13.7,13.7,300000
#2016-10-24#,13.7,13.7,13.7,13.7,8200000
#2016-10-25#,13.7,13.7,13.7,13.7,24458
#2016-10-26#,13.7,13.7,13.7,13.7,27120
#2016-10-27#,13.7,13.7,13.7,13.7,27120
#2016-10-28#,13.6,13.7,13.6,13.7,4695444
#2016-10-31#,14,14,14,14,1669214
#2016-11-01#,14,14,14,14,1669214
#2016-11-02#,14,14,14,14,100000
#2016-11-03#,13.8,14,13.8,14,6720000
#2016-11-04#,13.8,14,13.8,14,72192
#2016-11-07#,13.8,14,13.8,14,72192
#2016-11-08#,13.8,14,13.8,14,72192
#2016-11-09#,13.7,13.9,13.7,13.9,1952263
#2016-11-10#,13.7,13.9,13.7,13.9,1952263
#2016-11-11#,13.8,13.8,13.7,13.7,3700000
#2016-11-14#,13.8,13.8,13.7,13.7,3700000
#2016-11-15#,13.7,13.7,13.7,13.7,2545319
#2016-11-16#,13.7,13.7,13.7,13.7,2840000
#2016-11-17#,13.7,13.7,13.7,13.7,2840000
#2016-11-18#,13.7,13.7,13.7,13.7,11761600
#2016-11-21#,13.7,13.7,13.7,13.7,11761600
#2016-11-22#,13.6,13.6,13.6,13.6,3121359
#2016-11-23#,13.5,13.5,13.2,13.2,3503685
#2016-11-24#,13.5,13.5,13.2,13.2,3503685
#2016-11-25#,13.2,13.2,13.2,13.2,1821194
#2016-11-28#,13.2,13.2,13.2,13.2,1821194
#2016-11-29#,13.5,13.5,13.5,13.5,6600000
#2016-11-30#,13.4,13.4,13.4,13.4,17327154
#2016-12-01#,13.5,13.5,13.5,13.5,1189640
#2016-12-02#,13.5,13.5,13.5,13.5,1189640
#2016-12-05#,13.4,13.5,13.4,13.5,10120104
#2016-12-06#,13,13.8,13,13.8,3486000
#2016-12-07#,13,13.8,13,13.8,3486000
#2016-12-08#,13,13.8,13,13.8,3486000
#2016-12-09#,13.5,13.5,13.5,13.5,1118036
#2016-12-12#,13.1,13.1,13.1,13.1,2136000
#2016-12-13#,13,13,13,13,718000
#2016-12-14#,13.5,13.5,13.5,13.5,5399142
#2016-12-15#,13.5,13.5,13.5,13.5,140642
#2016-12-16#,13,13.1,13,13,10873856
#2016-12-19#,13.5,13.5,13.5,13.5,2955800
#2016-12-20#,13.5,13.5,13.5,13.5,500000
#2016-12-21#,13.5,13.5,13.5,13.5,500000
#2016-12-22#,13.2,13.2,13,13,5282623
#2016-12-23#,13.2,13.2,13,13,212626
#2016-12-26#,13.2,13.2,13,13,212626
#2016-12-27#,13.2,13.2,13,13,380000
#2016-12-28#,13.2,13.2,13,13,82500
#2016-12-29#,13.2,13.2,13,13,82500
#2016-12-30#,13.2,13.2,13,13,82500
