"Date","Open","High","Low","Close","Volume"
#2011-08-24#,25406.09,25511.82,25375.88,25466.5,42338
#2011-08-25#,25451.4,25451.4,25330.56,25375.88,241322
#2011-08-26#,25300.35,25375.88,25300.35,25375.88,51587
#2011-08-29#,25390.98,25526.92,25375.88,25526.92,157502
#2011-08-30#,25587.34,25813.91,25587.34,25813.91,57881
#2011-08-31#,25829.02,26433.2,25677.97,26267.05,311502
#2011-09-01#,26403,26433.2,26070.69,26070.69,50374
#2011-09-02#,26070.69,26810.82,26070.69,26357.68,274290
#2011-09-05#,26085.8,26342.58,26055.59,26342.58,13755
#2011-09-06#,26282.16,26780.61,26282.16,26780.61,195570
#2011-09-07#,26810.82,27188.44,26433.2,26433.2,67688
#2011-09-08#,26810.82,26810.82,26372.79,26433.2,81143
#2011-09-09#,26433.2,26735.3,26433.2,26735.3,73512
#2011-09-12#,26659.77,26810.82,26584.25,26735.3,198896
#2011-09-13#,26735.3,26886.35,26659.77,26886.35,142659
#2011-09-14#,26674.88,26886.35,26674.88,26871.24,37312
#2011-09-15#,26886.35,26886.35,26720.19,26810.82,114537
#2011-09-16#,26810.82,26810.82,26584.25,26810.82,270058
#2011-09-19#,27133.32,27148.74,26824.99,27148.74,128071
#2011-09-20#,27194.99,27194.99,26855.82,26855.82,50641
#2011-09-21#,26855.82,26979.16,26717.07,26979.16,35480
#2011-09-22#,26593.74,26732.49,26223.74,26300.82,76329
#2011-09-23#,26439.57,26439.57,25930.82,25930.82,127790
#2011-09-26#,26208.32,26208.32,25930.82,25977.07,50028
#2011-09-27#,26131.24,26208.32,25853.74,26115.82,64075
#2011-09-28#,25822.91,26192.91,25822.91,26162.07,81861
#2011-09-29#,26208.32,26439.57,26131.24,26439.57,73328
#2011-09-30#,26439.57,26593.74,26208.32,26593.74,54257
#2011-10-03#,25853.74,26100.41,25853.74,26084.99,36930
#2011-10-04#,26084.99,26562.91,25884.57,26562.91,147817
#2011-10-05#,26547.49,26547.49,26239.16,26239.16,14554
#2011-10-06#,26655.41,26824.99,26300.82,26439.57,84873
#2011-10-07#,26593.74,26778.74,26439.57,26778.74,35786
#2011-10-10#,26470.41,26747.91,26454.99,26670.82,32176
#2011-10-11#,26593.74,26963.74,26593.74,26963.74,84077
#2011-10-12#,26932.91,27133.32,26932.91,26979.16,142441
#2011-10-13#,27117.91,27117.91,26902.07,27056.24,38527
#2011-10-14#,27087.07,27117.91,26979.16,26994.57,453790
#2011-10-17#,27087.07,27117.91,26979.16,26994.57,453790
#2011-10-18#,26979.16,27102.49,26994.57,27087.07,29002
#2011-10-19#,26979.16,27056.24,26578.32,26963.74,33439
#2011-10-20#,26979.16,27025.41,26979.16,26979.16,30485
#2011-10-21#,26979.16,27117.91,26902.07,27117.91,44333
#2011-10-24#,27117.91,27117.91,26979.16,26994.57,58506
#2011-10-25#,26532.07,27056.24,26824.99,26917.49,41831
#2011-10-26#,26747.91,26932.91,26747.91,26932.91,104257
#2011-10-27#,27025.41,27025.41,26855.82,26902.07,127899
#2011-10-28#,26902.07,26902.07,26824.99,26902.07,30588
#2011-10-31#,26871.24,27087.07,26871.24,27087.07,87543
#2011-11-01#,26840.41,26963.74,26824.99,26948.32,30344
#2011-11-02#,26948.32,27056.24,26948.32,26979.16,36583
#2011-11-03#,26979.16,27056.24,26840.41,26902.07,96758
#2011-11-04#,27040.82,27056.24,26871.24,27056.24,35866
#2011-11-07#,27040.82,27056.24,26871.24,27056.24,35866
#2011-11-08#,26871.24,27040.82,26871.24,26979.16,21132
#2011-11-09#,26871.24,27009.99,26840.41,26840.41,85182
#2011-11-10#,26902.07,26963.74,26824.99,26824.99,108157
#2011-11-11#,26840.41,26886.66,26655.41,26655.41,42883
#2011-11-14#,26840.41,26886.66,26655.41,26655.41,42883
#2011-11-15#,26932.91,26979.16,26701.66,26963.74,87082
#2011-11-16#,26963.74,26979.16,26855.82,26979.16,201574
#2011-11-17#,26979.16,27025.41,26902.07,26902.07,32147
#2011-11-18#,26824.99,26979.16,26824.99,26979.16,68927
#2011-11-21#,26902.07,26963.74,26824.99,26824.99,105350
#2011-11-22#,26593.74,26747.91,26362.49,26454.99,28236
#2011-11-23#,26362.49,26362.49,25761.24,25884.57,85513
#2011-11-24#,25884.57,26192.91,25838.32,25838.32,29827
#2011-11-25#,26208.32,26208.32,25822.91,25838.32,24014
#2011-11-28#,26115.82,26115.82,25437.49,25514.57,88138
#2011-11-29#,25884.57,25899.99,25468.32,25822.91,40941
#2011-11-30#,25899.99,26069.57,25899.99,26054.16,220330
#2011-12-01#,26084.99,26208.32,26069.57,26146.66,112183
#2011-12-02#,26208.32,26254.57,26131.24,26254.57,13624
#2011-12-05#,26254.57,26254.57,25977.07,25977.07,30206
#2011-12-06#,25838.32,26038.74,25822.91,25822.91,17655
#2011-12-07#,25977.07,26208.32,25822.91,26208.32,95403
#2011-12-08#,25977.07,26208.32,25822.91,26208.32,95403
#2011-12-09#,26208.32,26208.32,26007.91,26177.49,63389
#2011-12-12#,25884.57,26131.24,25869.16,26131.24,13675
#2011-12-13#,26131.24,26131.24,25946.24,26100.41,78331
#2011-12-14#,26100.41,26100.41,25884.57,25899.99,129692
#2011-12-15#,26131.24,26131.24,25514.57,25514.57,83512
#2011-12-16#,25822.91,26054.16,25622.49,25622.49,209722
#2011-12-19#,25699.57,26084.99,25699.57,26084.99,39740
#2011-12-20#,26084.99,26084.99,25807.49,26023.32,71564
#2011-12-21#,25761.24,26054.16,25745.82,26054.16,220922
#2011-12-22#,26192.91,26208.32,26054.16,26208.32,116958
#2011-12-23#,26439.57,26686.24,26439.57,26670.82,79855
#2011-12-26#,26439.57,26593.74,26439.57,26593.74,61760
#2011-12-27#,26501.24,26501.24,26347.07,26439.57,15583
#2011-12-28#,26208.32,26439.57,26162.07,26439.57,47062
#2011-12-29#,26054.16,26670.82,26054.16,26084.99,50115
#2011-12-30#,26054.16,26670.82,26054.16,26084.99,50115
