"Date","Open","High","Low","Close","Volume"
#2018-04-04#,44.2,44.2,44.2,44.2,150
#2018-04-05#,44.2,44.2,44.2,44.2,150
#2018-04-06#,44.2,44.2,44.2,44.2,150
#2018-04-09#,44.2,44.2,44.2,44.2,150
#2018-04-10#,44.2,44.2,44.2,44.2,150
#2018-04-11#,44.2,44.2,44.2,44.2,150
#2018-04-12#,44.2,44.2,44.2,44.2,150
#2018-04-13#,44.2,44.2,44.2,44.2,150
#2018-04-16#,44.2,44.2,44.2,44.2,150
#2018-04-17#,44.2,44.2,44.2,44.2,400
#2018-04-18#,44.2,44.2,44.2,44.2,400
#2018-04-19#,44.2,44.2,44.2,44.2,400
#2018-04-20#,44.2,44.2,44.2,44.2,400
#2018-04-23#,44.2,44.2,44.2,44.2,400
#2018-04-24#,44.2,44.2,44.2,44.2,400
#2018-04-25#,44.2,44.2,44.2,44.2,400
#2018-04-26#,44.2,44.2,44.2,44.2,400
#2018-04-27#,44.2,44.2,44.2,44.2,400
#2018-04-30#,44.2,44.2,44.2,44.2,400
#2018-05-01#,44.2,44.2,44.2,44.2,400
#2018-05-02#,44.2,44.2,44.2,44.2,400
#2018-05-03#,44.2,44.2,44.2,44.2,400
#2018-05-04#,44.2,44.2,44.2,44.2,400
#2018-05-07#,44.2,44.2,44.2,44.2,400
#2018-05-08#,44.2,44.2,44.2,44.2,250
#2018-05-09#,44.2,44.2,44.2,44.2,250
#2018-05-10#,44.2,44.2,44.2,44.2,250
#2018-05-11#,44.2,44.2,44.2,44.2,250
#2018-05-14#,44.2,44.2,44.2,44.2,50
#2018-05-15#,44.2,44.2,44.2,44.2,50
#2018-05-16#,44.2,44.2,44.2,44.2,50
#2018-05-17#,44.2,44.2,44.2,44.2,50
#2018-05-18#,44.2,44.2,44.2,44.2,50
#2018-05-21#,44.2,44.2,44.2,44.2,50
#2018-05-22#,44.2,44.2,44.2,44.2,50
#2018-05-23#,44.2,44.2,44.2,44.2,22
#2018-05-24#,44.2,44.2,44.2,44.2,22
#2018-05-25#,44.2,44.2,44.2,44.2,50
#2018-05-28#,44.2,44.2,44.2,44.2,50
#2018-05-29#,44.2,44.2,44.2,44.2,50
#2018-05-30#,44.2,44.2,44.2,44.2,4000
#2018-05-31#,44.2,44.2,44.2,44.2,4000
#2018-06-01#,44.2,44.2,44.2,44.2,4000
#2018-06-04#,44.2,44.2,44.2,44.2,4000
#2018-06-05#,44.2,44.2,44.2,44.2,4000
#2018-06-06#,44.2,44.2,44.2,44.2,4000
#2018-06-07#,44.2,44.2,44.2,44.2,4000
#2018-06-08#,44.2,44.2,44.2,44.2,2000
#2018-06-11#,44.2,44.2,44.2,44.2,2000
#2018-06-12#,44.2,44.2,44.2,44.2,25
#2018-06-13#,44.2,44.2,44.2,44.2,25
#2018-06-14#,44.2,44.2,44.2,44.2,29300
#2018-06-15#,44.2,44.2,44.2,44.2,29300
#2018-06-18#,44.2,44.2,44.2,44.2,29300
#2018-06-19#,44.2,44.2,44.2,44.2,29300
#2018-06-20#,44.2,44.2,44.2,44.2,29300
#2018-06-21#,44.2,44.2,44.2,44.2,29300
#2018-06-22#,44.2,44.2,44.2,44.2,29300
#2018-06-25#,44.2,44.2,44.2,44.2,29300
#2018-06-26#,44.2,44.2,44.2,44.2,29300
#2018-06-27#,44.2,44.2,44.2,44.2,29300
#2018-06-28#,44.2,44.2,44.2,44.2,29300
#2018-06-29#,44.2,44.2,44.2,44.2,29300
#2018-07-02#,44.2,44.2,44.2,44.2,29300
#2018-07-03#,44.2,44.2,44.2,44.2,29300
#2018-07-04#,44.2,44.2,44.2,44.2,29300
#2018-07-05#,44.2,44.2,44.2,44.2,29300
#2018-07-06#,44.2,44.2,44.2,44.2,29300
#2018-07-09#,44.2,44.2,44.2,44.2,29300
#2018-07-10#,44.2,44.2,44.2,44.2,29300
#2018-07-11#,44.2,44.2,44.2,44.2,29300
#2018-07-12#,44.2,44.2,44.2,44.2,29300
#2018-07-13#,44.2,44.2,44.2,44.2,29300
#2018-07-16#,44.2,44.2,44.2,44.2,29300
#2018-07-17#,44.2,44.2,44.2,44.2,29300
#2018-07-18#,44.2,44.2,44.2,44.2,29300
#2018-07-19#,44.2,44.2,44.2,44.2,29300
#2018-07-20#,44.2,44.2,44.2,44.2,29300
#2018-07-23#,44.2,44.2,44.2,44.2,29300
#2018-07-24#,44.2,44.2,44.2,44.2,29300
#2018-07-25#,44.2,44.2,44.2,44.2,29300
#2018-07-26#,44.2,44.2,44.2,44.2,29300
#2018-07-27#,44.2,44.2,44.2,44.2,29300
#2018-07-30#,44.2,44.2,44.2,44.2,29300
#2018-07-31#,44.2,44.2,44.2,44.2,29300
