"Date","Open","High","Low","Close","Volume"
#1993-02-18#,433.3,437.79,428.25,431.9,221875296
#1993-02-19#,431.93,434.26,431.68,434.22,223587808
#1993-02-22#,434.21,436.49,433.53,435.24,51064000
#1993-02-23#,435.34,436.84,432.41,434.8,217670704
#1993-02-24#,434.76,440.87,434.68,440.87,204128704
#1993-02-25#,440.7,442.34,439.67,442.34,200520896
#1993-02-26#,442.34,443.77,440.98,443.38,173310208
#1993-03-01#,443.64,444.18,441.34,442.01,163394704
#1993-03-02#,442,447.91,441.07,447.9,184646704
#1993-03-03#,447.89,452.49,447.73,449.26,187876992
#1993-03-04#,449.26,449.52,446.72,447.34,159370704
#1993-03-05#,447.34,449.59,445.56,446.11,176783600
#1993-03-08#,446.12,454.71,446.12,454.71,196149104
#1993-03-09#,454.67,455.52,453.68,454.4,190824096
#1993-03-10#,454.4,456.34,452.7,456.33,182277296
#1993-03-11#,456.35,456.76,453.48,453.72,182046800
#1993-03-12#,453.7,453.7,447.04,449.83,175521792
#1993-03-15#,449.83,451.43,449.4,451.43,131442800
#1993-03-16#,451.43,452.36,451.01,451.37,142529200
#1993-03-17#,451.36,451.36,447.99,448.31,169565504
#1993-03-18#,448.36,452.39,448.36,451.89,164950096
#1993-03-19#,451.9,453.32,449.91,450.18,221019104
#1993-03-22#,450.17,450.17,446.08,448.88,170668192
#1993-03-23#,448.88,449.8,448.3,448.76,159223008
#1993-03-24#,448.71,450.9,446.1,448.07,192795600
#1993-03-25#,448.09,451.75,447.93,450.88,177624608
#1993-03-26#,450.91,452.09,447.69,447.78,145318096
#1993-03-29#,447.76,452.81,447.75,450.77,138743392
#1993-03-30#,450.79,452.06,449.63,451.97,156611104
#1993-03-31#,451.97,454.88,451.67,451.67,184328000
#1993-04-01#,451.67,452.63,449.6,450.3,163654800
#1993-04-02#,450.28,450.28,440.71,441.39,241255904
#1993-04-05#,441.42,442.43,440.53,442.29,167717104
#1993-04-06#,442.29,443.38,439.48,441.16,199183008
#1993-04-07#,441.16,442.73,440.5,442.73,213500704
#1993-04-08#,442.71,443.77,440.02,441.84,195771008
#1993-04-09#,442.71,443.77,440.02,441.84,100
#1993-04-12#,441.84,448.37,441.84,448.37,191931808
#1993-04-13#,448.41,450.4,447.66,449.22,212328496
#1993-04-14#,449.22,450,448.02,448.66,163394000
#1993-04-15#,448.6,449.11,446.39,448.4,184664000
#1993-04-16#,448.41,449.39,447.67,448.94,232242208
#1993-04-19#,448.94,449.14,445.85,447.46,191194592
#1993-04-20#,447.46,447.46,441.81,445.1,219300608
#1993-04-21#,445.09,445.77,443.08,443.63,213118896
#1993-04-22#,443.55,445.73,439.46,439.46,240866208
#1993-04-23#,439.49,439.49,436.82,437.03,196116192
#1993-04-26#,437,438.35,432.3,433.54,203129904
#1993-04-27#,433.52,438.02,433.14,438.01,211512400
#1993-04-28#,438.03,438.8,436.68,438.02,177329104
#1993-04-29#,438,438.96,435.59,438.89,164688800
#1993-04-30#,438.89,442.29,438.89,440.19,162560496
#1993-05-03#,440.19,442.59,438.25,442.46,143167296
#1993-05-04#,442.58,445.19,442.45,444.05,186637792
#1993-05-05#,443.98,446.09,443.76,444.52,195075600
#1993-05-06#,444.6,444.81,442.9,443.26,171531504
#1993-05-07#,443.28,443.7,441.69,442.31,152368800
#1993-05-10#,442.34,445.42,442.05,442.8,164938800
#1993-05-11#,442.8,444.57,441.52,444.36,150296496
#1993-05-12#,444.32,445.16,442.87,444.8,163284704
#1993-05-13#,444.75,444.75,439.23,439.23,182791696
#1993-05-14#,439.21,439.82,438.1,439.56,152940400
#1993-05-17#,439.56,440.38,437.83,440.37,153497296
#1993-05-18#,440.39,441.26,437.95,440.32,194076304
#1993-05-19#,440.32,447.86,436.86,447.57,254820192
#1993-05-20#,447.6,450.59,447.36,450.59,204992096
#1993-05-21#,450.59,450.59,444.89,445.84,201225104
#1993-05-24#,445.83,448.44,445.26,448,146637200
#1993-05-25#,447.97,449.04,447.7,448.85,152543600
#1993-05-26#,448.82,453.51,448.82,453.44,208336704
#1993-05-27#,453.47,454.55,451.14,452.41,187584992
#1993-05-28#,452.41,452.41,447.67,450.19,139012992
#1993-05-31#,452.41,452.41,447.67,450.19,139012992
#1993-06-01#,450.23,455.63,450.19,453.83,152957104
#1993-06-02#,453.83,454.53,452.68,453.85,162443600
#1993-06-03#,453.84,453.85,451.12,452.49,159986592
#1993-06-04#,452.43,452.43,448.92,450.06,153696400
#1993-06-07#,450.07,450.75,447.32,447.69,170564992
#1993-06-08#,447.65,447.65,444.31,444.71,165299200
#1993-06-09#,444.71,447.39,444.66,445.78,177294304
#1993-06-10#,445.78,446.22,444.09,445.38,164606800
#1993-06-11#,445.38,448.19,445.38,447.26,173100304
#1993-06-14#,447.23,448.64,447.23,447.71,143110592
#1993-06-15#,447.73,448.28,446.18,446.27,159779392
#1993-06-16#,446.31,447.43,443.61,447.43,177735808
#1993-06-17#,447.43,448.98,446.91,448.54,163539600
#1993-06-18#,448.54,448.59,443.68,443.68,228840800
#1993-06-21#,443.68,446.22,443.68,446.22,153542096
#1993-06-22#,446.25,446.29,444.94,445.93,186780304
#1993-06-23#,445.96,445.96,443.19,443.19,186762896
#1993-06-24#,443.04,447.21,442.5,446.62,177629600
#1993-06-25#,446.62,448.64,446.62,447.6,138028800
#1993-06-28#,447.6,451.9,447.6,451.85,164720000
#1993-06-29#,451.89,451.9,449.67,450.69,167545792
#1993-06-30#,450.69,451.47,450.15,450.53,171578704
#1993-07-01#,450.54,451.15,448.71,449.02,173963808
#1993-07-02#,449.02,449.02,445.2,445.84,138170896
#1993-07-05#,449.02,449.02,445.2,445.84,203000
#1993-07-06#,445.86,446.87,441.42,441.43,150564800
#1993-07-07#,441.4,443.63,441.4,442.83,164954896
#1993-07-08#,442.84,448.64,442.84,448.64,197664992
#1993-07-09#,448.64,448.94,446.74,448.13,156714304
#1993-07-12#,448.18,449.11,447.71,448.98,137634096
#1993-07-13#,449,450.7,448.07,448.09,157038704
#1993-07-14#,448.08,451.12,448.08,450.08,178327008
#1993-07-15#,450.09,450.12,447.26,449.22,171155008
#1993-07-16#,449.07,449.08,445.66,445.75,209961200
#1993-07-19#,445.75,446.78,444.83,446.03,159535600
#1993-07-20#,446.03,447.63,443.71,447.31,199500304
#1993-07-21#,447.28,447.5,445.84,447.18,168161104
#1993-07-22#,447.18,447.23,443.72,444.51,170650592
#1993-07-23#,444.54,447.1,444.54,447.1,146946304
#1993-07-26#,447.06,449.5,447.04,449.09,157539008
#1993-07-27#,449,449.44,446.76,448.24,196963696
#1993-07-28#,448.25,448.61,446.59,447.19,184520496
#1993-07-29#,447.19,450.77,447.19,450.24,172964000
#1993-07-30#,450.19,450.22,446.98,448.13,166619200
#1993-08-02#,448.14,450.15,448.03,450.15,153363104
#1993-08-03#,450.12,450.43,447.59,449.27,162498304
#1993-08-04#,449.27,449.72,447.93,448.54,161162496
#1993-08-05#,448.55,449.61,446.94,448.13,168644304
#1993-08-06#,448.13,449.26,447.87,448.68,151206400
#1993-08-09#,448.68,451.51,448.31,450.72,162928400
#1993-08-10#,450.71,450.71,449.1,449.45,162780992
#1993-08-11#,449.6,451,449.6,450.46,171701792
#1993-08-12#,450.47,451.63,447.53,448.96,183656496
#1993-08-13#,448.97,450.25,448.97,450.14,138958064
#1993-08-16#,450.25,453.41,450.25,452.38,170744096
#1993-08-17#,452.38,453.7,451.96,453.13,180598496
#1993-08-18#,453.21,456.99,453.21,456.04,213043008
#1993-08-19#,456.01,456.76,455.2,456.43,196238000
#1993-08-20#,456.51,456.68,454.6,456.16,206512192
#1993-08-23#,456.12,456.12,454.29,455.23,139040496
#1993-08-24#,455.23,459.77,455.04,459.77,195468704
#1993-08-25#,459.75,462.04,459.3,460.13,216544496
#1993-08-26#,460.04,462.87,458.82,461.04,191197792
#1993-08-27#,461.05,461.05,459.19,460.54,152094496
#1993-08-30#,460.54,462.58,460.28,461.9,142244992
#1993-08-31#,461.9,463.56,461.29,463.56,167132896
#1993-09-01#,463.55,463.8,461.77,463.15,169492608
#1993-09-02#,463.13,463.54,461.07,461.3,172718592
#1993-09-03#,461.3,462.05,459.91,461.34,132898000
#1993-09-06#,461.3,462.05,459.91,461.34,5103000
#1993-09-07#,461.34,462.07,457.95,458.52,152627008
#1993-09-08#,458.53,458.53,453.75,456.65,191937200
#1993-09-09#,456.65,458.11,455.17,457.5,167945104
#1993-09-10#,457.49,461.86,457.49,461.72,170394704
#1993-09-13#,461.7,463.38,461.41,462.06,155795600
#1993-09-14#,461.93,461.93,458.15,459.9,178136096
#1993-09-15#,459.9,461.96,456.31,461.6,203680304
#1993-09-16#,461.54,461.54,459,459.43,151362096
#1993-09-17#,459.43,459.43,457.09,458.83,315189792
#1993-09-20#,458.84,459.91,455,455.05,160073296
#1993-09-21#,455.05,455.8,449.64,452.95,207612000
#1993-09-22#,452.94,456.92,452.94,456.2,201317504
#1993-09-23#,456.25,458.69,456.25,457.74,194905904
#1993-09-24#,457.74,458.56,456.92,457.63,161256608
#1993-09-27#,457.63,461.81,457.63,461.8,167417408
#1993-09-28#,461.84,462.08,460.91,461.53,152603504
#1993-09-29#,461.6,462.17,459.51,460.11,184512704
#1993-09-30#,460.11,460.56,458.28,458.93,170831904
#1993-10-01#,458.93,461.48,458.35,461.29,185758896
#1993-10-04#,461.18,461.8,460.02,461.34,146070592
#1993-10-05#,461.34,463.15,459.45,461.2,197909792
#1993-10-06#,461.24,463.6,460.26,460.74,184608496
#1993-10-07#,460.71,461.13,459.08,459.18,161212496
#1993-10-08#,459.2,460.99,456.4,460.31,159160304
#1993-10-11#,461.08,461.85,460.52,460.88,138051104
#1993-10-12#,461.04,462.47,460.73,461.12,184106896
#1993-10-13#,461.12,461.98,460.76,461.49,218631808
#1993-10-14#,461.55,466.83,461.55,466.83,260776304
#1993-10-15#,466.9,471.1,466.9,469.5,273186208
#1993-10-18#,469.5,470.04,468.02,468.45,226761792
#1993-10-19#,468.41,468.64,464.8,466.21,210128400
#1993-10-20#,466.21,466.87,464.54,466.07,195947200
#1993-10-21#,466.06,466.64,464.38,465.36,204247808
#1993-10-22#,465.36,467.82,463.27,463.27,214865296
#1993-10-25#,463.27,464.49,462.05,464.2,179144608
#1993-10-26#,464.2,464.32,462.65,464.3,190412704
#1993-10-27#,464.3,464.61,463.36,464.61,183334592
#1993-10-28#,464.52,468.76,464.52,467.73,208213696
#1993-10-29#,467.72,468.2,467.37,467.83,177643904
#1993-11-01#,467.33,469.1,467.33,469.1,161306592
#1993-11-02#,469.1,469.1,466.29,468.44,204784608
#1993-11-03#,468.44,468.61,460.95,463.02,239528192
#1993-11-04#,463.03,463.16,457.26,457.49,212386592
#1993-11-05#,457.47,459.63,454.36,459.57,210120192
#1993-11-08#,459.57,461.54,458.78,460.21,148940992
#1993-11-09#,460.21,463.42,460.21,460.33,185378896
#1993-11-10#,460.4,463.72,459.57,463.72,190066160
#1993-11-11#,463.72,464.96,462.49,462.64,187236896
#1993-11-12#,462.64,465.84,462.64,465.39,205536704
#1993-11-15#,465.39,466.13,463.01,463.75,171780800
#1993-11-16#,463.75,466.74,462.97,466.74,205580496
#1993-11-17#,466.74,467.24,462.73,464.81,212286496
#1993-11-18#,464.83,464.88,461.73,463.62,203968800
#1993-11-19#,463.59,463.6,460.03,462.6,209918528
#1993-11-22#,462.6,462.6,457.08,459.13,190124608
#1993-11-23#,459.13,461.77,458.47,461.03,172357104
#1993-11-24#,461.03,462.9,461.03,462.36,142144896
#1993-11-25#,461.03,462.9,461.03,462.36,3125000
#1993-11-26#,462.36,463.63,462.36,463.06,56952400
#1993-11-29#,463.06,464.83,461.83,461.9,180584800
#1993-11-30#,461.9,463.62,460.45,461.79,182295296
#1993-12-01#,461.93,464.47,461.63,461.89,202661248
#1993-12-02#,461.89,463.22,461.45,463.11,170750896
#1993-12-03#,463.13,464.89,462.67,464.89,167337696
#1993-12-06#,464.89,466.89,464.4,466.43,187575808
#1993-12-07#,466.43,466.77,465.44,466.76,181619392
#1993-12-08#,466.73,466.73,465.42,466.29,178815904
#1993-12-09#,466.29,466.54,463.87,464.18,193889504
#1993-12-10#,464.18,464.87,462.66,463.93,178766704
#1993-12-13#,463.93,465.71,462.71,465.7,169561200
#1993-12-14#,465.73,466.12,462.46,463.06,173780400
#1993-12-15#,463.07,463.69,461.84,461.84,194696192
#1993-12-16#,461.86,463.98,461.86,463.34,179098000
#1993-12-17#,463.34,466.38,463.34,466.38,250943504
#1993-12-20#,466.38,466.9,465.53,465.85,160610208
#1993-12-21#,465.84,465.92,464.03,465.3,168032304
#1993-12-22#,465.08,467.38,465.08,467.32,190288800
#1993-12-23#,467.3,468.97,467.3,467.38,151071504
#1993-12-24#,467.3,468.97,467.3,467.38,18000
#1993-12-27#,467.4,470.55,467.35,470.54,110804496
#1993-12-28#,470.61,471.05,469.43,470.94,129018200
#1993-12-29#,470.88,471.29,469.87,470.58,142254592
#1993-12-30#,470.58,470.58,468.09,468.64,129178496
#1993-12-31#,468.66,470.75,466.45,466.45,114124304
