"Date","Open","High","Low","Close","Volume"
#1991-06-05#,23.938,24.313,23.875,24.063,1989400
#1991-06-06#,23.875,24,23.75,23.875,1297200
#1991-06-07#,23.875,24.063,23.75,24,1025200
#1991-06-10#,23.875,23.938,23.75,23.875,876000
#1991-06-11#,23.75,24.25,23.688,24.063,2166800
#1991-06-12#,24.063,24.125,23.75,23.938,2189000
#1991-06-13#,23.938,24.188,23.813,24.188,1669000
#1991-06-14#,24.313,24.688,24.25,24.688,2715800
#1991-06-17#,24.688,24.688,24.375,24.5,1371800
#1991-06-18#,24.625,24.875,24.5,24.75,2088200
#1991-06-19#,24.5,24.625,24.188,24.25,1930000
#1991-06-20#,24.188,24.375,24,24.375,1567000
#1991-06-21#,24.25,24.25,23.25,23.438,5065600
#1991-06-24#,23.313,23.375,22.75,22.813,3031800
#1991-06-25#,22.813,22.875,22.563,22.875,2003800
#1991-06-26#,22.938,23.125,22.625,22.688,2095400
#1991-06-27#,22.688,22.75,22.563,22.75,2333000
#1991-06-28#,22.688,22.875,22.5,22.875,2597200
#1991-07-01#,23.063,23.188,22.875,23,1796200
#1991-07-02#,23,23.063,22.688,22.875,1580800
#1991-07-03#,22.625,22.75,22.438,22.5,1589200
#1991-07-04#,22.625,22.75,22.438,22.5,1589200
#1991-07-05#,22.313,22.5,22.313,22.313,971600
#1991-07-08#,22.125,22.313,22,22.125,1678800
#1991-07-09#,22.313,22.438,22.125,22.188,1515200
#1991-07-10#,22.25,22.813,22.25,22.563,1789800
#1991-07-11#,22.688,22.875,22.563,22.75,1632800
#1991-07-12#,22.938,23.063,22.563,22.813,1630600
#1991-07-15#,22.688,22.938,22.688,22.813,1668800
#1991-07-16#,22.938,22.938,22.75,22.813,1074800
#1991-07-17#,22.813,23.125,22.625,22.625,1002000
#1991-07-18#,22.625,22.688,22.125,22.438,2324000
#1991-07-19#,22.375,22.438,21.313,21.875,5503600
#1991-07-22#,22,22.063,21.5,21.625,1934800
#1991-07-23#,21.875,22.188,21.75,21.875,2628800
#1991-07-24#,22.063,22.25,21.938,21.938,1691800
#1991-07-25#,22.063,22.188,21.875,22,1269000
#1991-07-26#,22,22.063,21.813,21.813,1086800
#1991-07-29#,21.75,22.25,21.563,22.188,1445000
#1991-07-30#,22.813,23.25,22.5,23.25,5313400
#1991-07-31#,23.25,23.438,22.875,23.188,2090400
#1991-08-01#,23.063,23.125,22.625,22.625,2184400
#1991-08-02#,22.813,22.938,22.563,22.75,1669800
#1991-08-05#,23,23.188,22.75,22.75,2120400
#1991-08-06#,22.813,23.125,22.75,23.125,1645800
#1991-08-07#,23.188,23.438,23.188,23.25,2141200
#1991-08-08#,23.375,23.563,23.313,23.375,1615000
#1991-08-09#,23.438,23.5,23.188,23.188,2885000
#1991-08-12#,23,23.125,22.875,23,939400
#1991-08-13#,23,23.438,23,23.125,1790000
#1991-08-14#,23.188,23.5,23.125,23.375,2029000
#1991-08-15#,23.625,23.938,23.563,23.75,2346400
#1991-08-16#,23.813,23.875,23.063,23.125,2293400
#1991-08-19#,22.313,22.813,22.063,22.688,2629000
#1991-08-20#,23,23.125,22.625,22.938,2332000
#1991-08-21#,23.5,24.188,23.438,24.125,3215800
#1991-08-22#,24.25,24.375,24.188,24.313,1799000
#1991-08-23#,24.313,24.813,24.25,24.313,2557600
#1991-08-26#,24.438,24.625,24.375,24.375,1717000
#1991-08-27#,24.438,24.625,23.938,24.5,1492200
#1991-08-28#,24.625,25.125,24.563,25.063,2476000
#1991-08-29#,25.063,25.125,24.875,25,2404000
#1991-08-30#,24.875,25,24.75,24.875,1395200
#1991-09-02#,24.875,25,24.75,24.875,1395200
#1991-09-03#,24.75,25.125,24.75,24.813,1806400
#1991-09-04#,24.938,25.438,24.938,25.25,3028800
#1991-09-05#,25.5,26.125,25.438,26.063,5080600
#1991-09-06#,26.25,26.5,26.063,26.188,6056400
#1991-09-09#,25.875,26,25.625,25.875,2142200
#1991-09-10#,25.75,25.875,25.313,25.563,2036600
#1991-09-11#,25.5,25.563,24.688,25,5417600
#1991-09-12#,24.875,24.938,24.438,24.938,3345800
#1991-09-13#,24.875,24.938,24.25,24.313,2759000
#1991-09-16#,24.25,24.563,24.125,24.5,1934000
#1991-09-17#,24.5,24.813,24.375,24.688,1626400
#1991-09-18#,24.5,24.625,24.438,24.5,1128400
#1991-09-19#,24.688,25.063,24.563,25,1916600
#1991-09-20#,25,25.063,24.813,24.875,2547600
#1991-09-23#,24.875,25,24.813,24.875,1063600
#1991-09-24#,24.938,25.25,24.938,25.125,1509400
#1991-09-25#,25.188,25.625,25.125,25.438,1676000
#1991-09-26#,25.313,25.625,25.125,25.313,1643800
#1991-09-27#,25.313,25.375,25.063,25.188,1215800
#1991-09-30#,25.25,25.438,25,25.375,1483600
#1991-10-01#,25.438,25.563,25.25,25.313,1510000
#1991-10-02#,25.313,25.438,25,25.063,1506000
#1991-10-03#,25,25,24.438,24.5,2133800
#1991-10-04#,24.5,24.625,24.063,24.063,1269400
#1991-10-07#,24,24.25,23.875,24.188,1106200
#1991-10-08#,24.25,24.5,24.188,24.438,1123800
#1991-10-09#,24.375,24.5,24,24.125,879000
#1991-10-10#,24.125,24.5,23.938,24.5,977400
#1991-10-11#,24.375,24.438,23.938,24,1456400
#1991-10-14#,24.063,24.313,23.813,24.313,1021600
#1991-10-15#,24.313,24.625,24.063,24.563,1250000
#1991-10-16#,24.563,25.125,24.375,25,2210000
#1991-10-17#,25,25.25,24.875,25,2262800
#1991-10-18#,25.125,25.125,24.938,25,1947000
#1991-10-21#,25.063,25.063,24.75,24.938,920600
#1991-10-22#,24.875,25.063,24.625,24.688,1200600
#1991-10-23#,24.875,24.875,24.563,24.75,721800
#1991-10-24#,24.5,24.625,24.313,24.625,1530000
#1991-10-25#,24.5,24.563,24.25,24.313,821200
#1991-10-28#,24.75,24.813,24.188,24.688,1486600
#1991-10-29#,24.938,25,24.625,24.813,2607800
#1991-10-30#,24.75,24.875,24.5,24.5,1833400
#1991-10-31#,24.5,24.688,24.25,24.625,2314200
#1991-11-01#,24.813,24.875,24.5,24.813,1529400
#1991-11-04#,24.75,24.813,24.5,24.688,1416200
#1991-11-05#,24.688,25,24.625,24.688,1470000
#1991-11-06#,24.688,24.813,24.5,24.688,827000
#1991-11-07#,24.688,24.813,24.563,24.688,3241800
#1991-11-08#,24.75,24.938,24.375,24.375,2962800
#1991-11-11#,24.5,24.75,24.375,24.75,977800
#1991-11-12#,24.813,24.875,24.438,24.5,2293800
#1991-11-13#,24.313,24.625,24.25,24.625,1541800
#1991-11-14#,24.5,24.563,24.25,24.438,2040800
#1991-11-15#,23.938,23.938,22.563,22.563,5670000
#1991-11-18#,22.75,22.938,22.313,22.875,4007400
#1991-11-19#,22.688,23,22.5,22.813,2481200
#1991-11-20#,23.063,23.125,22.438,22.438,2111200
#1991-11-21#,22.313,22.5,21.75,22.063,2273800
#1991-11-22#,22.125,22.313,21.625,21.813,2509600
#1991-11-25#,21.688,22.25,21.625,22.25,1840600
#1991-11-26#,22.313,22.5,22,22.125,2494800
#1991-11-27#,22,22.25,22,22.063,1400600
#1991-11-28#,22,22.25,22,22.063,1400600
#1991-11-29#,22.125,22.25,22.063,22.125,916200
#1991-12-02#,21.875,22.438,21.875,22.438,1669800
#1991-12-03#,22.438,22.5,22.188,22.25,1561600
#1991-12-04#,22.188,22.188,20.688,20.688,4718200
#1991-12-05#,20.688,21.688,20.625,21.063,5696800
#1991-12-06#,21.25,21.875,21.125,21.5,3420200
#1991-12-09#,21.625,21.938,21.438,21.5,2012400
#1991-12-10#,21.438,21.625,21.125,21.188,1845800
#1991-12-11#,21.125,21.313,21,21.063,1824000
#1991-12-12#,21.188,21.438,21.063,21.375,1975600
#1991-12-13#,21.563,21.688,21.313,21.5,1980400
#1991-12-16#,21.625,21.75,21.5,21.625,1723000
#1991-12-17#,21.563,21.625,21.063,21.188,1579600
#1991-12-18#,21.188,21.25,20.875,21,1965400
#1991-12-19#,21.375,21.625,21,21.25,2880400
#1991-12-20#,21.688,22,21.563,21.75,3637200
#1991-12-23#,21.813,23.375,21.75,23.063,2827400
#1991-12-24#,23.25,23.625,22.563,22.688,2127800
#1991-12-25#,23.25,23.625,22.563,22.688,2127800
#1991-12-26#,22.813,23.438,22.75,23.438,1375000
#1991-12-27#,23.313,23.375,22.875,23.063,1438400
#1991-12-30#,23.25,23.375,22.938,23.25,2581000
#1991-12-31#,23.563,23.875,23.375,23.875,3371400
#1992-01-01#,23.563,23.875,23.375,23.875,3371400
