"Date","Open","High","Low","Close","Volume"
#1996-04-10#,20.875,20.9375,20.5313,20.5938,7107600
#1996-04-11#,20.4375,20.6875,19.9688,20.5938,8942800
#1996-04-12#,20.6875,20.75,20.3125,20.4688,4544000
#1996-04-15#,20.5938,20.9063,20.4375,20.9063,5197600
#1996-04-16#,20.9063,21.0938,20.7813,20.9063,6221600
#1996-04-17#,20.9688,20.9688,20.6563,20.875,4672400
#1996-04-18#,20.8438,20.8438,20.25,20.4688,8102000
#1996-04-19#,20.4688,20.6875,20.4375,20.5,7586000
#1996-04-22#,20.7188,20.8125,20.375,20.5,6876800
#1996-04-23#,20.625,21.1563,20.5938,21.1563,5895200
#1996-04-24#,21.1875,21.3125,20.9375,21.0625,7483600
#1996-04-25#,21,21.1563,20.7813,21.125,5784000
#1996-04-26#,21.125,21.2188,20.9688,21.0938,5969600
#1996-04-29#,21.0625,21.5,21.0625,21.4688,5676800
#1996-04-30#,21.3125,21.3438,21.0625,21.25,7662400
#1996-05-01#,21.1563,21.1875,20.8438,20.9063,3837600
#1996-05-02#,20.75,21.0625,20.6563,20.6563,8777600
#1996-05-03#,20.8125,20.8125,20.5313,20.5938,5118800
#1996-05-06#,20.625,20.7813,20.5938,20.6563,6386000
#1996-05-07#,20.6875,20.6875,20.5625,20.5938,6063600
#1996-05-08#,20.5,20.9375,20.5,20.9063,7951200
#1996-05-09#,20.7188,20.8438,20.625,20.75,5616000
#1996-05-10#,20.875,20.9688,20.75,20.875,4398800
#1996-05-13#,20.9063,21.1563,20.8125,21.125,5936400
#1996-05-14#,21.1563,21.3438,21.125,21.1875,8052000
#1996-05-15#,21.1563,21.375,21.0938,21.1563,5380800
#1996-05-16#,21.125,21.1563,20.9063,20.9688,5323600
#1996-05-17#,21.0625,21.25,20.9688,21.1875,8323600
#1996-05-20#,21.2188,22.0625,21.1875,21.8125,12957200
#1996-05-21#,21.875,21.9375,21.4063,21.5313,9358400
#1996-05-22#,21.5,21.9688,21.5,21.9375,8509200
#1996-05-23#,21.9063,22.1875,21.8438,21.9688,6124000
#1996-05-24#,21.9688,22.0313,21.625,21.75,4202400
#1996-05-27#,21.9688,22.0313,21.625,21.75,4202400
#1996-05-28#,21.8125,21.8125,21.5,21.5938,3780800
#1996-05-29#,21.5,21.5625,21.2813,21.2813,3735600
#1996-05-30#,21.2813,21.7188,21.1875,21.6563,6015600
#1996-05-31#,21.6563,21.6563,21.1875,21.1875,6141600
#1996-06-03#,21.125,21.1875,21,21,5531200
#1996-06-04#,21.1875,21.3125,21.125,21.2188,5206400
#1996-06-05#,21.2188,21.25,21.125,21.2188,4041600
#1996-06-06#,21.2813,21.3125,20.9688,21.0938,4391200
#1996-06-07#,20.9688,21.5,20.9375,21.4688,5881600
#1996-06-10#,21.4063,21.4688,21.2813,21.3438,3353600
#1996-06-11#,21.4063,21.5625,21.1875,21.25,4917600
#1996-06-12#,21.25,21.3125,21.0313,21.0313,3307600
#1996-06-13#,21.0625,21.125,20.875,21,4124000
#1996-06-14#,20.9688,21,20.8438,20.875,3853200
#1996-06-17#,20.9375,21.2188,20.8438,21.125,6210800
#1996-06-18#,21,21.0938,20.9375,21.0938,4884400
#1996-06-19#,21.125,21.3438,21.0313,21.2188,4094800
#1996-06-20#,21.3125,21.4688,21.2813,21.4063,6308400
#1996-06-21#,21.4688,21.5625,21.4375,21.5625,15453600
#1996-06-24#,21.5625,21.75,21.5,21.5,5891600
#1996-06-25#,21.5938,21.6875,21.5625,21.5938,4642400
#1996-06-26#,21.625,21.8438,21.5938,21.75,6710800
#1996-06-27#,21.6875,21.875,21.5625,21.875,7088800
#1996-06-28#,21.8125,21.875,21.6875,21.7188,5396000
#1996-07-01#,21.75,21.8125,21.625,21.8125,5072000
#1996-07-02#,21.875,22.1563,21.7813,22.1563,5943600
#1996-07-03#,22.0938,22.375,22.0625,22.3125,7226800
#1996-07-04#,22.0938,22.375,22.0625,22.3125,7226800
#1996-07-05#,22.0938,22.125,21.9688,22,2862400
#1996-07-08#,21.9375,22.2188,21.9375,22,6624400
#1996-07-09#,22.125,22.1875,22,22.125,5374800
#1996-07-10#,22.1563,22.25,22.0625,22.2188,5688800
#1996-07-11#,22.3125,22.5,22.2188,22.3438,8566800
#1996-07-12#,22.375,22.5313,22.25,22.5,7176800
#1996-07-15#,22.4375,22.4688,21.9375,22.0938,6364400
#1996-07-16#,22,22.0313,21.0313,21.5938,9800000
#1996-07-17#,21.7188,21.7813,21.2188,21.2813,7090800
#1996-07-18#,21.3125,21.5625,21.2813,21.4375,7630800
#1996-07-19#,21.4688,21.5313,21.1563,21.3438,7637600
#1996-07-22#,21.2813,21.5,21.1563,21.3438,7565200
#1996-07-23#,21.375,21.4063,21.0625,21.1563,5592400
#1996-07-24#,20.9375,21.1563,20.7813,20.9063,7504400
#1996-07-25#,20.9063,20.9688,20.75,20.9688,5250400
#1996-07-26#,20.9688,21.0625,20.7813,20.8125,4300000
#1996-07-29#,20.6875,20.7813,20.5938,20.6563,3547200
#1996-07-30#,20.6563,20.6875,20.3438,20.4375,6726000
#1996-07-31#,20.5,20.5938,20.375,20.5625,9975600
#1996-08-01#,20.5469,20.9063,20.5469,20.8438,7030000
#1996-08-02#,21,21.2188,20.8125,21.1875,6452800
#1996-08-05#,21.1875,21.25,21,21.0625,3690800
#1996-08-06#,21.0625,21.0625,20.9063,21,3891200
#1996-08-07#,20.9375,20.9375,20.625,20.75,5681600
#1996-08-08#,20.5938,20.7188,20.5625,20.6563,8836000
#1996-08-09#,20.5,20.5,20.125,20.1563,7879600
#1996-08-12#,20.125,20.4063,20.125,20.4063,9610400
#1996-08-13#,20.375,20.4375,20.1563,20.3438,8582400
#1996-08-14#,20.2813,20.2813,20.0938,20.2188,5573600
#1996-08-15#,20.2188,20.2813,20.125,20.1875,5670800
#1996-08-16#,20.25,20.6563,20.2188,20.5938,10785200
#1996-08-19#,20.7188,20.9375,20.6875,20.875,8542000
#1996-08-20#,20.875,21.0938,20.8438,20.9375,6396000
#1996-08-21#,20.9375,20.9375,20.6875,20.7188,6052400
#1996-08-22#,20.7188,21,20.6563,20.9063,6226400
#1996-08-23#,20.75,20.8125,20.4688,20.625,5995200
#1996-08-26#,20.5938,20.5938,20.2813,20.4063,5742000
#1996-08-27#,20.4375,20.625,20.3125,20.625,6220400
#1996-08-28#,20.4688,20.4688,20.375,20.4375,2641600
#1996-08-29#,20.3125,20.3438,20,20,6397200
#1996-08-30#,20.0625,20.375,20.0625,20.375,6532400
#1996-09-02#,20.0625,20.375,20.0625,20.375,6532400
#1996-09-03#,20.75,20.9375,20.6875,20.9375,8464000
#1996-09-04#,20.8125,21.0313,20.7813,20.9688,9084400
#1996-09-05#,20.8438,21.0313,20.75,20.7813,4938800
#1996-09-06#,20.8438,21.0938,20.8125,21,5405200
#1996-09-09#,21.125,21.125,20.875,21.0625,4229200
#1996-09-10#,21.125,21.125,20.7813,20.8438,4668000
#1996-09-11#,20.875,21.3125,20.875,21.2188,8315600
#1996-09-12#,21.1875,21.2813,21.0625,21.25,6192800
#1996-09-13#,21.25,21.4063,21.125,21.125,6013200
#1996-09-16#,21.1563,21.3125,20.875,21.2813,6052400
#1996-09-17#,21.25,21.3438,21.0938,21.2813,4699200
#1996-09-18#,21.3438,21.5313,21.3438,21.4375,5549600
#1996-09-19#,21.4375,21.5938,21.4063,21.4688,4548800
#1996-09-20#,21.5313,21.7813,21.5,21.7188,12520400
#1996-09-23#,21.6875,21.6875,21.4375,21.6563,3786800
#1996-09-24#,21.625,21.8125,21.4688,21.5625,5724000
#1996-09-25#,21.5625,21.625,21.25,21.2813,4300800
#1996-09-26#,21.25,21.2813,20.9688,21,6397600
#1996-09-27#,21,21.0625,20.7813,20.8438,5042400
#1996-09-30#,20.9375,20.9688,20.8125,20.8125,5321200
#1996-10-01#,20.8125,21.3438,20.7188,21.3125,5822000
#1996-10-02#,21.375,21.5313,21.2813,21.4375,4514000
#1996-10-03#,21.4063,21.5313,21.3125,21.5,3058800
#1996-10-04#,21.5938,21.9688,21.5938,21.9688,6410400
#1996-10-07#,22.0313,22.1875,21.875,21.9688,5770400
#1996-10-08#,21.9688,22.1563,21.8125,21.875,4915200
#1996-10-09#,21.875,21.875,21.3438,21.5313,7828800
#1996-10-10#,21.5313,21.5313,21.375,21.4688,5726800
#1996-10-11#,21.5,21.6563,21.4688,21.5938,5281200
#1996-10-14#,21.5938,22,21.5938,21.9063,7692800
#1996-10-15#,21.9375,22.0625,21.6563,21.7813,6395200
#1996-10-16#,21.7813,21.9063,21.625,21.8438,5270000
#1996-10-17#,21.8125,22.0938,21.7813,22.0313,5475200
#1996-10-18#,22.0625,22.375,22.0625,22.3438,8054400
#1996-10-21#,22.3438,22.625,22.0625,22.25,8192800
#1996-10-22#,22.2813,22.2813,21.9063,22,6618000
#1996-10-23#,21.9375,22.1875,21.8125,22.1563,4118000
#1996-10-24#,22.125,22.125,21.7813,21.8125,3396000
#1996-10-25#,21.8125,22.1875,21.7813,22.125,5402000
#1996-10-28#,22.2813,22.625,22.0625,22.0625,5416000
#1996-10-29#,22.1875,22.5,21.9375,22.4063,6124000
#1996-10-30#,22.5,22.5,22.25,22.2813,4750000
#1996-10-31#,22.3125,22.3125,21.9688,22.1563,6814800
#1996-11-01#,22.1875,22.2813,21.9375,22.0625,5033200
#1996-11-04#,22.0625,22.2188,22,22.125,4188000
#1996-11-05#,22.25,22.2813,21.9688,22.0625,5593200
#1996-11-06#,22.125,22.1563,21.9375,22.1563,9011200
#1996-11-07#,21.9375,22.2188,21.9375,22.125,6950800
#1996-11-08#,22.25,22.3438,22.0625,22.3438,6268000
#1996-11-11#,22.375,22.5313,22.375,22.5,4223200
#1996-11-12#,22.5313,22.5625,22.2188,22.25,4078800
#1996-11-13#,22.1875,22.6875,22.1875,22.5625,5778800
#1996-11-14#,22.4375,22.75,22.4375,22.5313,4812400
#1996-11-15#,22.5938,22.6563,22.4063,22.5625,8112800
#1996-11-18#,22.5938,22.9688,22.5313,22.8125,4400000
#1996-11-19#,22.875,23.0313,22.8438,23,4085200
#1996-11-20#,22.8438,22.9375,22.75,22.8125,4412000
#1996-11-21#,22.8438,22.9063,22.6875,22.7188,3872400
#1996-11-22#,22.8438,23.2188,22.8125,23.2188,4394800
#1996-11-25#,23.3438,23.8438,23.3125,23.7188,6586000
#1996-11-26#,23.75,23.9063,23.7188,23.7188,9289600
#1996-11-27#,23.7188,23.75,23.3125,23.4375,6893200
#1996-11-28#,23.7188,23.75,23.3125,23.4375,6893200
#1996-11-29#,23.4688,23.6875,23.4688,23.5938,2128800
#1996-12-02#,23.5313,23.7188,23.375,23.7188,3884400
#1996-12-03#,23.7188,23.9063,23.625,23.625,6394000
#1996-12-04#,23.6563,23.6563,23.2813,23.4688,6400800
#1996-12-05#,23.5,23.8438,23.5,23.75,5216400
#1996-12-06#,23.5313,23.75,23.5313,23.7188,6097600
#1996-12-09#,23.875,23.875,23.4375,23.75,5668000
#1996-12-10#,23.6563,23.7188,23.5,23.5,4365600
#1996-12-11#,23.4063,23.7188,23.375,23.625,8256400
#1996-12-12#,23.75,23.875,23.4688,23.625,8872000
#1996-12-13#,23.5,23.6875,23.3125,23.6875,7254800
#1996-12-16#,23.75,24.125,23.5625,23.625,9263600
#1996-12-17#,23.5,24.25,23.5,24.125,6235200
#1996-12-18#,24.0625,24.3438,23.9063,24.3125,6140000
#1996-12-19#,24.7188,24.9063,24.6563,24.9063,7073600
#1996-12-20#,25.3125,25.3125,24.8438,24.9063,16874800
#1996-12-23#,24.9375,25.2813,24.8125,25.0625,5388400
#1996-12-24#,25.125,25.1563,24.9063,25.0625,2151200
#1996-12-25#,25.125,25.1563,24.9063,25.0625,2151200
#1996-12-26#,25.0625,25.125,24.9688,25.0625,4261200
#1996-12-27#,25.0625,25.0938,24.9375,24.9688,2586800
#1996-12-30#,25,25.25,24.8125,24.8438,4198000
#1996-12-31#,24.8438,24.9375,24.5,24.5,6303200
#1997-01-01#,24.8438,24.9375,24.5,24.5,6303200
