"Date","Open","High","Low","Close","Volume"
#2010-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",179.4752,"#N/A N/A"
#2010-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",179.4345,"#N/A N/A"
#2010-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",179.2366,"#N/A N/A"
#2010-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",178.5634,"#N/A N/A"
#2010-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",178.8911,"#N/A N/A"
#2010-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",179.7549,"#N/A N/A"
#2010-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",179.6927,"#N/A N/A"
#2010-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",180.2882,"#N/A N/A"
#2010-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",180.7857,"#N/A N/A"
#2010-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",181.0875,"#N/A N/A"
#2010-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",180.9944,"#N/A N/A"
#2010-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",181.4336,"#N/A N/A"
#2010-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",181.7092,"#N/A N/A"
#2010-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",181.5705,"#N/A N/A"
#2010-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",182.0153,"#N/A N/A"
#2010-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",182.284,"#N/A N/A"
#2010-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",181.8147,"#N/A N/A"
#2010-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",181.718,"#N/A N/A"
#2010-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",182.1082,"#N/A N/A"
#2010-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",181.9874,"#N/A N/A"
#2010-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",181.9347,"#N/A N/A"
#2010-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",182.7011,"#N/A N/A"
#2010-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",183.0644,"#N/A N/A"
#2010-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",183.1069,"#N/A N/A"
#2010-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",183.503,"#N/A N/A"
#2010-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",183.8057,"#N/A N/A"
#2010-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",183.4357,"#N/A N/A"
#2010-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",182.4408,"#N/A N/A"
#2010-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",182.1439,"#N/A N/A"
#2010-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",182.1259,"#N/A N/A"
#2010-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",182.1966,"#N/A N/A"
#2010-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",182.704,"#N/A N/A"
#2010-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",183.2657,"#N/A N/A"
#2010-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",183.5694,"#N/A N/A"
#2010-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",183.8224,"#N/A N/A"
#2010-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",183.7635,"#N/A N/A"
#2010-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",183.8757,"#N/A N/A"
#2010-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",183.9975,"#N/A N/A"
#2010-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",183.429,"#N/A N/A"
#2010-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",183.0346,"#N/A N/A"
#2010-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",182.1123,"#N/A N/A"
#2010-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",181.9322,"#N/A N/A"
#2010-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",182.0132,"#N/A N/A"
#2010-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",182.1358,"#N/A N/A"
#2010-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",181.8985,"#N/A N/A"
#2010-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",181.5644,"#N/A N/A"
#2010-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",181.883,"#N/A N/A"
#2010-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",183.1364,"#N/A N/A"
#2010-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",183.2292,"#N/A N/A"
#2010-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",183.2919,"#N/A N/A"
#2010-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",182.8301,"#N/A N/A"
#2010-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",181.6795,"#N/A N/A"
#2010-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",182.3256,"#N/A N/A"
#2010-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",182.0523,"#N/A N/A"
#2010-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",182.0121,"#N/A N/A"
#2010-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",182.7381,"#N/A N/A"
#2010-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",183.5174,"#N/A N/A"
#2010-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",183.6451,"#N/A N/A"
#2010-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",183.9194,"#N/A N/A"
#2010-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",184.6789,"#N/A N/A"
#2010-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",185.01,"#N/A N/A"
#2010-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",184.7757,"#N/A N/A"
#2010-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",185.4621,"#N/A N/A"
#2010-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",186.1334,"#N/A N/A"
#2010-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",186.6558,"#N/A N/A"
#2010-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",186.9373,"#N/A N/A"
#2010-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",187.0789,"#N/A N/A"
#2010-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",187.0789,"#N/A N/A"
#2010-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",186.7413,"#N/A N/A"
#2010-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",187.2904,"#N/A N/A"
#2010-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",186.9415,"#N/A N/A"
#2010-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",186.6862,"#N/A N/A"
#2010-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",186.6286,"#N/A N/A"
#2010-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",186.6505,"#N/A N/A"
#2010-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",186.598,"#N/A N/A"
#2010-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",187.7725,"#N/A N/A"
#2010-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",188.5874,"#N/A N/A"
#2010-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",189.0214,"#N/A N/A"
#2010-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",188.7999,"#N/A N/A"
#2010-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",189.3451,"#N/A N/A"
#2010-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",189.8617,"#N/A N/A"
#2010-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",189.1545,"#N/A N/A"
#2010-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",189.2603,"#N/A N/A"
#2010-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",189.3503,"#N/A N/A"
#2010-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",189.4007,"#N/A N/A"
#2010-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",189.938,"#N/A N/A"
#2010-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",190.4779,"#N/A N/A"
#2010-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",191.1216,"#N/A N/A"
#2010-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",190.9551,"#N/A N/A"
#2010-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",191.3129,"#N/A N/A"
#2010-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",191.2004,"#N/A N/A"
#2010-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",191.708,"#N/A N/A"
#2010-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",192.3854,"#N/A N/A"
#2010-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",192.3681,"#N/A N/A"
#2010-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",192.5226,"#N/A N/A"
#2010-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",192.9631,"#N/A N/A"
#2010-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",192.8637,"#N/A N/A"
#2010-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",194.113,"#N/A N/A"
#2010-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",194.8009,"#N/A N/A"
#2010-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",194.7122,"#N/A N/A"
#2010-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",195.4621,"#N/A N/A"
#2010-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",195.6139,"#N/A N/A"
#2010-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",195.2579,"#N/A N/A"
#2010-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",195.7351,"#N/A N/A"
#2010-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",196.2327,"#N/A N/A"
#2010-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",195.8834,"#N/A N/A"
#2010-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",195.3705,"#N/A N/A"
#2010-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",194.5825,"#N/A N/A"
#2010-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",195.464,"#N/A N/A"
#2010-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",195.3726,"#N/A N/A"
#2010-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",194.4326,"#N/A N/A"
#2010-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",193.9476,"#N/A N/A"
#2010-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",193.9476,"#N/A N/A"
#2010-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",194.1725,"#N/A N/A"
#2010-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",194.7767,"#N/A N/A"
#2010-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",194.2804,"#N/A N/A"
#2010-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",193.1212,"#N/A N/A"
#2010-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",193.4386,"#N/A N/A"
#2010-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",194.4693,"#N/A N/A"
#2010-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",194.6488,"#N/A N/A"
#2010-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",193.9374,"#N/A N/A"
#2010-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",193.7563,"#N/A N/A"
#2010-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",194.1213,"#N/A N/A"
#2010-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",194.7925,"#N/A N/A"
#2010-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",196.1534,"#N/A N/A"
#2010-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",196.4742,"#N/A N/A"
#2010-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",196.1282,"#N/A N/A"
#2010-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",196.1308,"#N/A N/A"
#2010-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",196.9725,"#N/A N/A"
#2010-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",197.5432,"#N/A N/A"
#2010-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",197.2316,"#N/A N/A"
#2010-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",197.1804,"#N/A N/A"
#2010-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",197.4631,"#N/A N/A"
#2010-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",197.761,"#N/A N/A"
#2010-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",198.5174,"#N/A N/A"
#2010-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",199.0914,"#N/A N/A"
#2010-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",199.1901,"#N/A N/A"
#2010-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",199.1901,"#N/A N/A"
#2010-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",199.203,"#N/A N/A"
#2010-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",198.5175,"#N/A N/A"
#2010-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",198.1467,"#N/A N/A"
#2010-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",196.9174,"#N/A N/A"
#2010-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",196.6673,"#N/A N/A"
#2010-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",197.3753,"#N/A N/A"
#2010-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",197.6654,"#N/A N/A"
#2010-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",197.7379,"#N/A N/A"
#2010-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",197.3424,"#N/A N/A"
#2010-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",197.6982,"#N/A N/A"
#2010-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",197.3818,"#N/A N/A"
#2010-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",196.54,"#N/A N/A"
#2010-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",196.3216,"#N/A N/A"
#2010-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",196.9682,"#N/A N/A"
#2010-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",197.4299,"#N/A N/A"
#2010-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",197.7557,"#N/A N/A"
#2010-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",198.3324,"#N/A N/A"
#2010-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",198.1729,"#N/A N/A"
#2010-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",198.9405,"#N/A N/A"
#2010-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",198.5641,"#N/A N/A"
#2010-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",198.0247,"#N/A N/A"
#2010-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",196.7683,"#N/A N/A"
#2010-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",196.7683,"#N/A N/A"
#2010-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",196.5155,"#N/A N/A"
#2010-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",195.0788,"#N/A N/A"
#2010-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",193.8689,"#N/A N/A"
#2010-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",194.5973,"#N/A N/A"
#2010-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",194.4409,"#N/A N/A"
#2010-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",194.4616,"#N/A N/A"
#2010-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",195.013,"#N/A N/A"
#2010-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",195.662,"#N/A N/A"
#2010-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",195.1248,"#N/A N/A"
#2010-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",195.1248,"#N/A N/A"
#2010-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",194.3577,"#N/A N/A"
#2010-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",194.8457,"#N/A N/A"
#2010-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",195.0644,"#N/A N/A"
#2010-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",194.8246,"#N/A N/A"
#2010-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",193.3338,"#N/A N/A"
#2010-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",193.1,"#N/A N/A"
#2010-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",193.335,"#N/A N/A"
#2010-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",193.5703,"#N/A N/A"
#2010-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",191.6011,"#N/A N/A"
#2010-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",191.2184,"#N/A N/A"
#2010-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",191.3896,"#N/A N/A"
#2010-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",191.1763,"#N/A N/A"
#2010-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",191.1272,"#N/A N/A"
#2010-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",189.5636,"#N/A N/A"
#2010-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",189.0772,"#N/A N/A"
#2010-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",190.0621,"#N/A N/A"
#2010-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",191.5717,"#N/A N/A"
#2010-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",191.5829,"#N/A N/A"
#2010-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",191.7495,"#N/A N/A"
#2010-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",191.4843,"#N/A N/A"
#2010-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",191.4843,"#N/A N/A"
#2010-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",191.5076,"#N/A N/A"
#2010-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",191.3624,"#N/A N/A"
#2010-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",191.1103,"#N/A N/A"
#2010-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",192.0534,"#N/A N/A"
#2010-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",192.6095,"#N/A N/A"
