"Date","Open","High","Low","Close","Volume"
#1997-03-12#,30.148,30.263,29.57,29.57,4182800
#1997-03-13#,29.455,29.57,28.993,28.993,3827700
#1997-03-14#,28.993,29.455,28.531,28.762,4452600
#1997-03-17#,28.762,28.762,28.415,28.531,4335500
#1997-03-18#,28.646,28.993,28.415,28.646,4538900
#1997-03-19#,28.762,29.686,28.762,29.57,4532700
#1997-03-20#,29.57,30.263,29.57,30.148,4527100
#1997-03-21#,30.379,30.725,29.917,30.032,5043800
#1997-03-24#,30.148,30.379,29.801,30.263,2857200
#1997-03-25#,30.148,30.725,30.032,30.725,3316300
#1997-03-26#,30.725,30.841,30.032,30.725,2782500
#1997-03-27#,30.725,31.072,30.494,30.725,3808700
#1997-03-28#,30.725,31.072,30.494,30.725,3808700
#1997-03-31#,30.61,30.725,29.57,29.917,4782300
#1997-04-01#,30.032,30.032,29.224,29.455,3868700
#1997-04-02#,29.224,29.686,29.108,29.455,3449500
#1997-04-03#,29.108,29.455,28.877,29.455,2689700
#1997-04-04#,29.108,29.339,28.762,29.224,3565800
#1997-04-07#,29.339,29.801,29.224,29.686,2906300
#1997-04-08#,29.57,29.917,29.455,29.686,2350800
#1997-04-09#,29.686,30.379,29.686,30.263,3126100
#1997-04-10#,30.263,30.841,30.263,30.494,3667500
#1997-04-11#,30.263,30.61,29.455,29.455,3315600
#1997-04-14#,29.455,30.263,29.455,30.148,3160100
#1997-04-15#,30.263,30.61,30.032,30.379,3499200
#1997-04-16#,30.032,30.725,30.032,30.379,3661400
#1997-04-17#,30.263,31.072,30.263,30.725,4172200
#1997-04-18#,30.725,30.841,30.379,30.61,3096800
#1997-04-21#,30.379,30.841,30.032,30.263,2270300
#1997-04-22#,30.148,31.072,29.801,30.956,3516200
#1997-04-23#,30.956,31.072,30.61,30.725,2346000
#1997-04-24#,30.725,31.072,30.494,30.956,2536500
#1997-04-25#,30.61,30.725,29.455,29.57,4437000
#1997-04-28#,29.57,29.686,28.646,28.877,4560900
#1997-04-29#,31.418,32.111,31.072,31.765,12075500
#1997-04-30#,31.072,32.227,30.956,32.227,6030800
#1997-05-01#,31.88,32.458,31.88,32.227,5352700
#1997-05-02#,32.111,32.92,32.111,32.804,4673000
#1997-05-05#,32.804,34.075,32.458,33.844,6794300
#1997-05-06#,33.728,34.075,33.497,33.613,5609300
#1997-05-07#,33.497,33.728,33.151,33.382,3683700
#1997-05-08#,32.573,33.497,32.573,32.573,3900900
#1997-05-09#,32.804,33.844,32.804,33.728,3272100
#1997-05-12#,33.613,34.537,33.613,33.959,4797700
#1997-05-13#,34.075,34.306,33.844,34.075,4150900
#1997-05-14#,34.306,34.653,34.191,34.306,3516300
#1997-05-15#,34.191,34.653,34.075,34.537,2310300
#1997-05-16#,34.306,34.768,33.959,33.959,4771000
#1997-05-19#,33.844,34.999,33.844,34.653,3072300
#1997-05-20#,34.537,34.768,33.959,34.653,3356700
#1997-05-21#,34.653,34.768,33.382,33.497,4423700
#1997-05-22#,33.382,33.613,32.689,32.804,4879300
#1997-05-23#,32.804,33.728,32.804,33.728,3739900
#1997-05-26#,32.804,33.728,32.804,33.728,3739900
#1997-05-27#,33.382,34.537,33.266,34.191,4306700
#1997-05-28#,33.844,34.768,33.844,34.537,3951500
#1997-05-29#,34.422,34.768,34.422,34.537,2757800
#1997-05-30#,34.191,34.884,33.959,33.959,5550200
#1997-06-02#,34.768,35.461,34.653,34.884,5966500
#1997-06-03#,34.653,35.461,34.653,35.23,3803900
#1997-06-04#,35.115,35.23,32.92,33.266,9985300
#1997-06-05#,33.959,34.537,33.613,33.959,9514100
#1997-06-06#,34.075,34.537,34.075,34.306,3347200
#1997-06-09#,34.306,34.653,33.959,34.537,3875300
#1997-06-10#,34.537,34.768,34.306,34.768,2700900
#1997-06-11#,34.653,34.999,34.075,34.999,3953200
#1997-06-12#,35.461,35.808,35.115,35.692,4100800
#1997-06-13#,35.346,36.385,35.346,36.039,5672900
#1997-06-16#,35.692,36.039,35.461,35.577,3429600
#1997-06-17#,35.23,35.692,34.999,35.577,3598200
#1997-06-18#,35.346,35.808,35.23,35.808,2286500
#1997-06-19#,35.577,36.27,35.346,35.577,2874600
#1997-06-20#,35.346,35.577,35.23,35.23,4916000
#1997-06-23#,34.884,35.23,34.191,34.306,4052100
#1997-06-24#,34.537,34.71,33.844,34.479,4724400
#1997-06-25#,34.191,34.999,34.017,34.191,4194400
#1997-06-26#,34.075,34.768,34.075,34.422,3509400
#1997-06-27#,34.422,35.808,34.422,34.999,4402300
#1997-06-30#,35.23,35.519,34.653,34.71,4374800
#1997-07-01#,34.71,35.577,34.71,35.346,3927400
#1997-07-02#,35.172,35.346,34.884,35.115,4736400
#1997-07-03#,35.519,36.039,35.403,35.981,2954200
#1997-07-04#,35.519,36.039,35.403,35.981,2954200
#1997-07-07#,36.039,36.501,35.808,36.039,3951800
#1997-07-08#,36.096,36.501,36.039,36.212,3285400
#1997-07-09#,35.981,36.212,35.115,35.461,3676200
#1997-07-10#,35.461,35.923,35.288,35.865,3521300
#1997-07-11#,35.634,35.923,34.306,34.537,4944400
#1997-07-14#,34.595,35.346,34.595,34.999,3949700
#1997-07-15#,34.941,35.115,34.017,34.422,4971000
#1997-07-16#,34.422,34.479,33.497,33.786,5399700
#1997-07-17#,33.382,33.555,32.573,32.978,7261900
#1997-07-18#,33.035,33.844,32.458,33.266,5329800
#1997-07-21#,32.516,32.92,32.169,32.862,4511400
#1997-07-22#,34.653,35.461,34.364,35.172,7571200
#1997-07-23#,35.172,35.519,34.191,34.191,4294700
#1997-07-24#,34.422,35.172,34.191,34.653,3775200
#1997-07-25#,34.537,35.808,34.537,35.519,4376800
#1997-07-28#,35.403,35.808,35.346,35.519,2551900
#1997-07-29#,35.288,35.288,34.71,34.884,3698400
#1997-07-30#,35.057,35.75,34.826,35.75,4252800
#1997-07-31#,35.75,35.923,35.346,35.346,3683600
#1997-08-01#,34.941,35.577,34.191,35.172,4529600
#1997-08-04#,35.115,35.808,35.115,35.519,3203900
#1997-08-05#,35.346,35.981,35.23,35.865,3250429
#1997-08-06#,35.346,36.732,35.288,36.674,5235700
#1997-08-07#,36.616,36.616,35.981,36.039,3929100
#1997-08-08#,35.23,35.634,34.422,34.653,4081600
#1997-08-11#,34.653,35.288,34.422,35.288,3266300
#1997-08-12#,35.23,35.288,34.422,34.595,2419000
#1997-08-13#,34.71,35.172,33.786,33.902,3812000
#1997-08-14#,33.844,34.422,33.324,33.497,3904200
#1997-08-15#,33.324,33.902,32.862,33.035,4657900
#1997-08-18#,32.92,33.555,32.227,33.44,5497600
#1997-08-19#,33.44,33.555,33.093,33.44,3693800
#1997-08-20#,33.093,33.382,32.978,33.266,6448300
#1997-08-21#,33.093,33.844,33.035,33.44,4398800
#1997-08-22#,32.631,34.133,32.631,33.959,3145600
#1997-08-25#,34.017,34.537,33.497,33.613,3148100
#1997-08-26#,33.324,34.017,33.209,33.902,3061500
#1997-08-27#,33.844,34.422,33.555,34.248,3330500
#1997-08-28#,33.844,34.479,33.266,33.959,2820800
#1997-08-29#,33.497,33.613,32.804,33.266,3091900
#1997-09-01#,33.497,33.613,32.804,33.266,3091900
#1997-09-02#,33.266,34.017,33.266,34.017,4101600
#1997-09-03#,34.017,34.999,34.017,34.71,4236600
#1997-09-04#,34.595,35.057,34.537,34.595,2711200
#1997-09-05#,34.71,34.999,34.653,34.653,2597500
#1997-09-08#,35.23,35.808,35.115,35.23,4179600
#1997-09-09#,35.172,35.577,34.884,35.519,3310300
#1997-09-10#,35.288,35.634,34.884,34.884,2763100
#1997-09-11#,34.71,34.826,34.191,34.653,3758700
#1997-09-12#,34.768,35.288,34.479,35.172,2894000
#1997-09-15#,34.941,35.172,34.653,34.941,1573600
#1997-09-16#,34.941,35.808,34.653,35.577,3610000
#1997-09-17#,35.115,35.923,35.115,35.808,3315600
#1997-09-18#,35.923,36.212,35.115,35.115,3336400
#1997-09-19#,35.23,35.519,34.941,35.288,3962000
#1997-09-22#,35.403,36.443,35.115,35.923,2858800
#1997-09-23#,35.519,36.096,35.461,35.808,2565700
#1997-09-24#,35.634,36.963,35.634,36.443,6417000
#1997-09-25#,36.385,36.847,36.27,36.674,3930500
#1997-09-26#,36.732,37.194,36.616,37.136,5412500
#1997-09-29#,36.847,38.176,36.789,37.887,5453900
#1997-09-30#,37.656,37.829,36.963,37.483,3716600
#1997-10-01#,37.02,37.656,36.963,37.136,4146100
#1997-10-02#,37.02,37.251,36.732,36.732,2670500
#1997-10-03#,37.078,37.656,36.443,36.847,3528000
#1997-10-06#,37.251,37.425,37.078,37.136,2725200
#1997-10-07#,38.063,39.25,37.875,38.75,4749700
#1997-10-08#,38.875,39.313,38.625,39.25,4010800
#1997-10-09#,38.875,39.25,38.688,39.125,3225800
#1997-10-10#,39,39.5,38.875,39.5,2581900
#1997-10-13#,39.375,39.938,39.125,39.125,1892000
#1997-10-14#,39.375,39.563,38.313,38.75,2262600
#1997-10-15#,38.313,38.625,37.25,37.5,3168300
#1997-10-16#,37.75,38.438,36.375,37.25,2824800
#1997-10-17#,37,38.188,36.625,37.938,3382000
#1997-10-20#,38.25,39,38,38.875,3184800
#1997-10-21#,39,40,38.75,40,3893300
#1997-10-22#,40,40.688,38.375,38.438,5529700
#1997-10-23#,37.125,38,37.063,37.75,4334700
#1997-10-24#,38.188,38.75,37.25,37.375,3939600
#1997-10-27#,36.75,37,34.25,34.938,5284600
#1997-10-28#,33.375,38,33.375,37.688,10041500
#1997-10-29#,37.438,37.75,35.813,36.25,5264100
#1997-10-30#,36.25,36.938,35.75,35.75,3745300
#1997-10-31#,36.5,37.188,36.313,36.875,3898700
#1997-11-03#,36.875,37.75,36.875,37.375,2964500
#1997-11-04#,37.063,37.438,36.813,37.25,2341700
#1997-11-05#,37.063,38.063,37.063,37.375,2399800
#1997-11-06#,36.938,37.375,36.75,36.938,2793400
#1997-11-07#,35.688,36.688,35.688,36.438,3396700
#1997-11-10#,36.313,36.625,35.5,35.688,2824900
#1997-11-11#,35.375,36.125,35.375,35.813,1744900
#1997-11-12#,35.563,36.25,35.25,35.375,2406200
#1997-11-13#,35.625,36.188,35.375,35.875,2105900
#1997-11-14#,35.938,36.813,35.875,36.563,2099900
#1997-11-17#,37,37.5,36.75,37.375,1705000
#1997-11-18#,36.875,37.188,36.125,36.438,2084500
#1997-11-19#,36.25,38.063,36.25,37.563,2839800
#1997-11-20#,37.813,38.438,37.688,37.688,3179100
#1997-11-21#,37.938,38,37.313,38,3841200
#1997-11-24#,37.438,37.563,36.875,37.063,2893000
#1997-11-25#,37.25,37.688,37.063,37.188,2838600
#1997-11-26#,37.375,37.5,36.813,36.938,2239800
#1997-11-27#,37.375,37.5,36.813,36.938,2239800
#1997-11-28#,36.938,37.563,36.875,36.875,803600
#1997-12-01#,37.375,38.188,37.25,37.688,2963700
#1997-12-02#,37.75,38.188,37.063,37.375,3221900
#1997-12-03#,37.375,37.875,37.313,37.813,2436000
#1997-12-04#,37.813,38.188,37.188,37.375,2484900
#1997-12-05#,37.125,38,37.125,37.313,2196400
#1997-12-08#,37.313,37.313,35.875,36.5,4954000
#1997-12-09#,36.188,36.438,35.563,35.813,3616000
#1997-12-10#,35.688,36.563,35.188,35.5,3350500
#1997-12-11#,35.375,35.563,35.125,35.25,2981100
#1997-12-12#,35.5,35.938,35.063,35.125,3548400
#1997-12-15#,35.563,36.063,35.438,36.063,2918000
#1997-12-16#,35.5,35.625,34.75,35.438,6885900
#1997-12-17#,35.688,35.688,34.813,34.875,3890700
#1997-12-18#,34.688,34.875,34.313,34.75,3525800
#1997-12-19#,34.313,35.313,34.125,34.875,5580500
#1997-12-22#,34.875,35.5,34.875,35.125,2969700
#1997-12-23#,35.125,35.313,34.125,34.25,4049100
#1997-12-24#,34.5,35.125,34.25,34.438,2048500
#1997-12-25#,34.5,35.125,34.25,34.438,2048500
#1997-12-26#,34.5,35.125,34.5,34.75,1034400
#1997-12-29#,35.25,35.313,34.813,34.875,3160600
#1997-12-30#,35.313,36.938,35.063,36.688,3813300
#1997-12-31#,36.688,36.813,36.25,36.25,2633900
#1998-01-01#,36.688,36.813,36.25,36.25,2633900
