"Date","Open","High","Low","Close","Volume"
#1992-03-02#,32.0443,32.0443,31.6582,31.6582,477960
#1992-03-03#,31.7547,32.4304,31.7547,32.2373,357960
#1992-03-04#,32.0443,32.4304,31.9478,32.4304,232440
#1992-03-05#,32.4304,32.4304,31.9478,32.0443,206520
#1992-03-06#,31.9478,32.0443,30.9826,31.0791,298800
#1992-03-09#,30.693,30.9826,30.5965,30.8861,287040
#1992-03-10#,30.9826,31.0791,30.8861,30.8861,202080
#1992-03-11#,30.8861,30.8861,30.5965,30.693,243600
#1992-03-12#,30.693,30.8861,30.5,30.5,214080
#1992-03-13#,30.693,30.7895,30.5,30.693,203400
#1992-03-16#,30.7895,30.7895,30.693,30.693,135840
#1992-03-17#,30.693,30.693,30.4035,30.5,264240
#1992-03-18#,30.5965,30.693,30.4035,30.693,312000
#1992-03-19#,30.693,30.693,30.5,30.5965,199080
#1992-03-20#,30.693,30.693,30.307,30.4035,290640
#1992-03-23#,30.4035,30.5,30.307,30.307,230280
#1992-03-24#,30.307,31.0791,30.307,30.8861,288840
#1992-03-25#,31.0791,31.9478,31.0791,31.6582,303480
#1992-03-26#,31.7547,32.2373,31.7547,32.1408,164520
#1992-03-27#,32.0443,32.2373,31.1756,31.1756,273120
#1992-03-30#,31.1756,31.7547,31.1756,31.7547,332640
#1992-03-31#,31.6582,31.8513,31.0791,31.0791,418800
#1992-04-01#,30.5965,30.8861,30.5,30.7895,396120
#1992-04-02#,30.7895,30.9826,29.6313,29.6313,452880
#1992-04-03#,29.6313,29.8244,29.6313,29.7278,881399
#1992-04-06#,29.8244,30.4035,29.8244,30.307,320400
#1992-04-07#,30.2104,30.4035,29.2452,29.2452,179400
#1992-04-08#,28.1835,28.7626,27.6044,28.5696,932759
#1992-04-09#,28.5696,29.5348,28.3766,29.1487,248400
#1992-04-10#,29.7278,30.307,29.2452,29.8244,204600
#1992-04-13#,30.2104,30.5965,29.7278,30.5,347520
#1992-04-14#,30.693,31.4652,30.4035,30.7895,467400
#1992-04-15#,30.9826,30.9826,29.9209,30.0174,289800
#1992-04-16#,30.0174,30.5965,29.7278,30.5965,471000
#1992-04-17#,30.0174,30.5965,29.7278,30.5965,471000
#1992-04-20#,30.4035,30.4035,29.8244,29.8244,375360
#1992-04-21#,29.8244,29.9209,29.5348,29.5348,298560
#1992-04-22#,29.9209,29.9209,29.6313,29.6313,357720
#1992-04-23#,29.7278,29.8244,29.5348,29.7278,274680
#1992-04-24#,29.7278,30.0174,29.6313,29.6313,70440
#1992-04-27#,29.6313,29.9209,29.5348,29.8244,247680
#1992-04-28#,29.8244,29.9209,29.6313,29.8244,208080
#1992-04-29#,30.0174,30.693,29.9209,30.693,230040
#1992-04-30#,30.693,31.3687,30.5965,31.3687,257400
#1992-05-01#,31.5617,32.2373,31.5617,32.2373,369840
#1992-05-04#,32.1408,32.1408,31.6582,31.7547,173160
#1992-05-05#,31.7547,31.7547,31.0791,31.4652,378480
#1992-05-06#,31.5617,31.6582,31.3687,31.4652,319320
#1992-05-07#,31.2721,31.3687,30.7895,30.8861,441720
#1992-05-08#,30.9826,30.9826,30.693,30.8861,212280
#1992-05-11#,30.7895,30.9826,30.693,30.7895,205200
#1992-05-12#,30.7895,30.7895,30.5,30.5965,90840
#1992-05-13#,30.5,30.5,30.307,30.307,222960
#1992-05-14#,30.307,30.5,30.1139,30.4035,203400
#1992-05-15#,30.307,30.307,30.0174,30.0174,227160
#1992-05-18#,30.1139,30.2104,29.8244,29.9209,209400
#1992-05-19#,29.9209,30.0174,29.8244,29.9209,230400
#1992-05-20#,29.8244,29.9209,29.7278,29.8244,267120
#1992-05-21#,29.5348,29.9209,29.5348,29.7278,181440
#1992-05-22#,29.8244,30.0174,29.8244,29.8244,247080
#1992-05-25#,29.8244,30.0174,29.8244,29.8244,247080
#1992-05-26#,29.8244,29.9209,29.6313,29.6313,101640
#1992-05-27#,29.6313,29.8244,29.6313,29.7278,247920
#1992-05-28#,29.7278,29.7278,29.5348,29.7278,234360
#1992-05-29#,29.9209,30.1139,29.6313,29.6313,206880
#1992-06-01#,29.8244,29.8244,29.4383,29.7278,164520
#1992-06-02#,29.8244,29.9209,29.4383,29.4383,290640
#1992-06-03#,29.5348,29.5348,29.2452,29.2452,295080
#1992-06-04#,29.2452,29.2452,28.7626,28.7626,471120
#1992-06-05#,28.7626,28.9557,28.6661,28.9557,264840
#1992-06-08#,28.8592,30.0174,28.8592,30.0174,150360
#1992-06-09#,29.9209,29.9209,28.7626,28.7626,196680
#1992-06-10#,28.5696,28.6661,28.3766,28.4731,396000
#1992-06-11#,28.5696,29.0522,28.5696,28.8592,166080
#1992-06-12#,29.0522,29.9209,28.9557,29.3418,314040
#1992-06-15#,29.3418,29.9209,29.3418,29.8244,135960
#1992-06-16#,30.1139,30.5,29.7278,29.7278,271440
#1992-06-17#,29.6313,29.7278,28.8592,28.8592,235320
#1992-06-18#,28.8592,29.2452,28.6661,28.7626,215160
#1992-06-19#,28.9557,29.2452,28.7626,28.8592,218400
#1992-06-22#,28.7626,29.3418,28.7626,29.3418,183720
#1992-06-23#,29.4383,29.4383,28.9557,29.2452,158520
#1992-06-24#,29.1487,29.1487,28.7626,28.8592,205680
#1992-06-25#,28.9557,29.0522,28.7626,28.7626,117360
#1992-06-26#,28.8592,29.4383,28.7626,29.0522,225360
#1992-06-29#,29.1487,30.2104,29.0522,30.2104,138240
#1992-06-30#,30.1139,30.1139,29.6313,29.6313,388920
#1992-07-01#,29.7278,30.9826,29.6313,30.5,340800
#1992-07-02#,30.5965,31.0791,30.2104,30.2104,232080
#1992-07-03#,30.5965,31.0791,30.2104,30.2104,232080
#1992-07-06#,30.0174,30.7895,29.7278,30.7895,186360
#1992-07-07#,30.8861,30.8861,29.7278,29.7278,301200
#1992-07-08#,29.8244,30.0174,29.4383,29.9209,132720
#1992-07-09#,29.9209,30.4035,29.9209,30.4035,90240
#1992-07-10#,30.5965,30.693,30.307,30.5965,141120
#1992-07-13#,30.693,30.693,30.2104,30.2104,101520
#1992-07-14#,30.4035,31.5617,30.4035,31.5617,507000
#1992-07-15#,31.4652,31.9478,31.4652,31.8513,264720
#1992-07-16#,31.8513,32.1408,31.7547,31.8513,347160
#1992-07-17#,31.6582,31.6582,30.9826,31.3687,203280
#1992-07-20#,31.1756,31.5617,30.7895,31.3687,377640
#1992-07-21#,31.5617,32.2373,31.3687,32.1408,323640
#1992-07-22#,32.1408,32.2373,31.6582,32.0443,205200
#1992-07-23#,32.0443,32.2373,31.8513,32.1408,248160
#1992-07-24#,31.8513,32.2373,31.8513,31.8513,169920
#1992-07-27#,31.7547,32.3338,31.7547,31.7547,229680
#1992-07-28#,31.7547,32.4304,31.7547,32.4304,186480
#1992-07-29#,33.2025,33.299,32.913,33.2025,390480
#1992-07-30#,33.299,33.3956,33.106,33.3956,190680
#1992-07-31#,33.2025,34.1677,33.2025,33.9747,175440
#1992-08-03#,33.9747,33.9747,33.2025,33.8782,171120
#1992-08-04#,33.9747,33.9747,33.6851,33.7816,128640
#1992-08-05#,33.9747,34.0712,33.6851,33.7816,237840
#1992-08-06#,33.7816,34.0712,33.7816,33.9747,202560
#1992-08-07#,33.7816,34.0712,32.913,33.106,227400
#1992-08-10#,33.106,33.299,32.6234,33.2025,152040
#1992-08-11#,33.299,33.4921,33.0095,33.3956,191640
#1992-08-12#,33.299,33.5886,32.7199,32.8164,85800
#1992-08-13#,32.913,33.2025,32.6234,32.6234,111240
#1992-08-14#,33.2025,33.2025,32.913,32.913,159720
#1992-08-17#,32.8164,33.5886,32.8164,33.299,123360
#1992-08-18#,33.106,33.2025,32.7199,33.2025,173520
#1992-08-19#,33.106,33.9747,32.7199,32.8164,186240
#1992-08-20#,32.8164,32.913,32.4304,32.5269,183840
#1992-08-21#,32.6234,32.7199,31.7547,32.0443,213960
#1992-08-24#,31.9478,31.9478,31.1756,31.2721,137520
#1992-08-25#,31.2721,31.5617,30.8861,31.4652,305040
#1992-08-26#,31.5617,31.7547,31.3687,31.3687,159600
#1992-08-27#,31.5617,32.3338,31.5617,31.8513,155400
#1992-08-28#,31.6582,31.6582,31.2721,31.4652,105720
#1992-08-31#,31.5617,31.5617,30.693,30.693,153960
#1992-09-01#,30.693,31.7547,30.693,31.5617,201840
#1992-09-02#,31.8513,31.8513,31.1756,31.5617,292440
#1992-09-03#,31.5617,31.9478,31.2721,31.4652,168480
#1992-09-04#,31.4652,31.5617,31.1756,31.2721,154560
#1992-09-07#,31.4652,31.5617,31.1756,31.2721,154560
#1992-09-08#,31.2721,31.3687,30.8861,30.9826,263280
#1992-09-09#,30.8861,31.2721,30.7895,30.7895,218160
#1992-09-10#,30.9826,32.0443,30.693,32.0443,475920
#1992-09-11#,32.0443,32.0443,31.2721,31.3687,231120
#1992-09-14#,31.8513,32.8164,31.7547,32.8164,347040
#1992-09-15#,32.8164,32.8164,31.7547,31.8513,245040
#1992-09-16#,31.0791,31.8513,30.9826,31.4652,304080
#1992-09-17#,31.4652,31.9478,31.4652,31.7547,195360
#1992-09-18#,31.0791,31.6582,31.0791,31.5617,311640
#1992-09-21#,31.4652,31.7547,30.693,31.7547,526200
#1992-09-22#,31.8513,33.4921,31.8513,33.2025,725879
#1992-09-23#,33.0095,33.106,32.4304,33.0095,510120
#1992-09-24#,33.106,34.3607,33.106,34.2642,439800
#1992-09-25#,34.2642,34.3607,32.913,33.2025,393720
#1992-09-28#,33.2025,33.2025,32.7199,33.0095,222720
#1992-09-29#,33.0095,33.0095,32.5269,32.6234,420120
#1992-09-30#,32.6234,33.8782,32.6234,33.7816,947999
#1992-10-01#,33.6851,34.3607,33.3956,34.1677,562200
#1992-10-02#,34.0712,34.1677,33.5886,33.5886,220440
#1992-10-05#,33.2025,33.5886,32.7199,33.5886,475080
#1992-10-06#,33.5886,34.2642,33.299,33.5886,230160
#1992-10-07#,33.3956,33.6851,32.913,33.0095,423600
#1992-10-08#,33.3956,33.7816,33.3956,33.6851,242400
#1992-10-09#,33.5886,33.5886,33.299,33.3956,66240
#1992-10-12#,33.3956,33.5886,32.8164,32.8164,1271399
#1992-10-13#,32.6234,32.6234,32.3338,32.6234,413160
#1992-10-14#,32.5269,32.8164,32.3338,32.8164,666719
#1992-10-15#,32.0443,32.913,32.0443,32.4304,453600
#1992-10-16#,32.3338,32.913,32.2373,32.8164,313440
#1992-10-19#,32.7199,33.2025,32.6234,33.106,555960
#1992-10-20#,33.106,33.299,32.913,33.106,364680
#1992-10-21#,33.2025,33.2025,32.8164,32.913,264120
#1992-10-22#,33.0095,33.2025,32.8164,33.0095,109320
#1992-10-23#,33.106,33.106,32.6234,32.7199,282480
#1992-10-26#,32.8164,33.299,32.8164,33.2025,275040
#1992-10-27#,33.2025,33.6851,33.2025,33.2025,228360
#1992-10-28#,33.2025,33.3956,33.106,33.3956,226680
#1992-10-29#,33.299,33.5886,33.2025,33.2025,175440
#1992-10-30#,33.2025,33.3956,33.0095,33.0095,370200
#1992-11-02#,33.0095,33.3956,32.913,33.3956,279960
#1992-11-03#,33.106,33.2025,32.6234,32.8164,248040
#1992-11-04#,32.8164,33.106,32.7199,32.8164,133080
#1992-11-05#,32.6234,32.7199,32.4304,32.4304,215760
#1992-11-06#,32.6234,33.106,32.5269,33.106,144840
#1992-11-09#,32.913,33.3956,32.913,32.913,214440
#1992-11-10#,32.8164,33.299,32.4304,33.299,296640
#1992-11-11#,33.2025,34.3607,33.2025,34.2642,260040
#1992-11-12#,34.4573,35.0364,34.4573,34.9399,254280
#1992-11-13#,34.8433,34.9399,34.1677,34.3607,162600
#1992-11-16#,34.2642,34.5538,34.2642,34.3607,122520
#1992-11-17#,34.3607,34.6503,34.2642,34.3607,232440
#1992-11-18#,34.2642,34.2642,33.9747,33.9747,129360
#1992-11-19#,34.2642,34.5538,34.0712,34.2642,392160
#1992-11-20#,34.5538,34.8433,34.3607,34.6503,190800
#1992-11-23#,34.5538,34.7468,34.3607,34.6503,129120
#1992-11-24#,34.5538,35.6155,34.5538,35.1329,336360
#1992-11-25#,34.9399,35.9051,34.9399,35.519,510000
#1992-11-26#,34.9399,35.9051,34.9399,35.519,510000
#1992-11-27#,35.8085,36.1946,35.8085,35.9051,299040
#1992-11-30#,35.9051,36.8702,35.9051,36.8702,387000
#1992-12-01#,37.2563,37.3528,36.9668,37.3528,469800
#1992-12-02#,37.3528,37.5459,37.3528,37.4494,403560
#1992-12-03#,37.3528,37.6424,37.0633,37.2563,346080
#1992-12-04#,37.4494,37.6424,37.1598,37.2563,289440
#1992-12-07#,37.2563,37.2563,36.7737,36.8702,211800
#1992-12-08#,36.8702,37.5459,36.8702,37.5459,278640
#1992-12-09#,37.5459,37.5459,37.0633,37.0633,126360
#1992-12-10#,37.0633,37.4494,36.5807,37.2563,322920
#1992-12-11#,37.0633,37.1598,36.6772,37.0633,182760
#1992-12-14#,37.0633,37.2563,36.9668,37.0633,98640
#1992-12-15#,36.8702,36.8702,36.4842,36.4842,294360
#1992-12-16#,36.2911,36.3876,36.0016,36.0016,287520
#1992-12-17#,36.0981,36.2911,35.8085,36.0016,235320
#1992-12-18#,36.6772,38.5111,36.5807,38.5111,552720
#1992-12-21#,38.318,38.4145,37.2563,37.5459,402600
#1992-12-22#,37.6424,38.5111,37.2563,37.5459,355680
#1992-12-23#,37.2563,38.125,37.2563,37.9319,349080
#1992-12-24#,37.9319,38.125,37.6424,37.8354,169080
#1992-12-25#,37.9319,38.125,37.6424,37.8354,169080
#1992-12-28#,37.6424,38.2215,36.9668,38.2215,282000
#1992-12-29#,38.125,38.125,37.4494,37.4494,239880
#1992-12-30#,37.4494,37.6424,37.0633,37.6424,259320
#1992-12-31#,37.6424,37.7389,37.1598,37.3528,355440
#1993-01-01#,37.6424,37.7389,37.1598,37.3528,355440
