"Date","Open","High","Low","Close","Volume"
#1997-05-14#,30.8125,31.1875,30.5625,30.625,3969600
#1997-05-15#,30.6875,30.875,30.4375,30.75,2676400
#1997-05-16#,30.75,30.875,30.0625,30.1875,3357800
#1997-05-19#,30.125,30.1875,29.5,29.6875,2691200
#1997-05-20#,29,30.0625,29,30.0625,5009000
#1997-05-21#,30.125,30.25,29,29.25,3962600
#1997-05-22#,29.375,29.625,29,29.25,2721800
#1997-05-23#,29.375,29.75,29.375,29.5,1524000
#1997-05-26#,29.375,29.75,29.375,29.5,1524000
#1997-05-27#,29.25,29.4375,28.8125,28.9375,2629600
#1997-05-28#,29,29.5625,28.75,28.875,2375600
#1997-05-29#,29.25,29.5625,28.5625,29,2403400
#1997-05-30#,28.6875,29.875,28.5625,29.4375,4319800
#1997-06-02#,29.6875,29.8125,29.0625,29.3125,2620400
#1997-06-03#,29.8125,30.5,29.375,29.9375,4891400
#1997-06-04#,29.75,30.3125,29.625,29.8125,3138200
#1997-06-05#,30.0625,31.125,30,30.875,4967800
#1997-06-06#,30.875,32,30.8125,31.625,6793200
#1997-06-09#,31.75,32.1875,31.625,31.9375,6229400
#1997-06-10#,32.0625,32.6875,32.0625,32.4375,6580000
#1997-06-11#,32.5,32.9375,32.5,32.875,5122000
#1997-06-12#,33.375,33.5625,33.0625,33.25,5975000
#1997-06-13#,33.375,33.8125,33.0625,33.0625,6062200
#1997-06-16#,33.75,34.25,33.75,34.25,3641800
#1997-06-17#,34.25,34.9375,33.8125,34.3125,4544400
#1997-06-18#,34.1875,34.5,33.875,33.875,4782400
#1997-06-19#,34,34.875,33.9375,34.625,3166400
#1997-06-20#,34.875,35,34.375,34.5,3923000
#1997-06-23#,34.4375,34.5625,33.25,33.375,3659000
#1997-06-24#,33.6875,34.2188,33.375,34.1563,4494600
#1997-06-25#,34.25,34.5625,33.75,33.8125,3775800
#1997-06-26#,33.8125,34.2188,32.9375,33.3125,3813200
#1997-06-27#,33.25,33.3125,32.3125,32.625,6394800
#1997-06-30#,32.5,33.375,32.25,32.2813,5161800
#1997-07-01#,32.5,33.1875,32.3125,32.6875,3398000
#1997-07-02#,32.5625,33.0938,32.5625,33.0625,3623200
#1997-07-03#,33.25,34.1563,33.25,34,3208600
#1997-07-04#,33.25,34.1563,33.25,34,3208600
#1997-07-07#,33.9375,33.9688,33.5,33.6563,2897200
#1997-07-08#,33.625,33.7813,33.375,33.5313,1990800
#1997-07-09#,33.625,33.625,33.0313,33.2813,4022200
#1997-07-10#,33.2188,33.375,33.0313,33.2188,3961400
#1997-07-11#,33.1875,33.4375,33.125,33.3125,3679600
#1997-07-14#,33.4375,34.0625,33.375,33.6563,3452800
#1997-07-15#,33.625,33.7188,33.2188,33.4063,2451600
#1997-07-16#,33.4063,34.4063,33.4063,34.1875,2792400
#1997-07-17#,34.1875,34.1875,33.6875,33.8125,2194400
#1997-07-18#,33.7188,33.7188,32.75,32.7813,3467600
#1997-07-21#,32.75,33.5313,32.5,33.5,3225200
#1997-07-22#,33.25,34.1875,33.1563,34.1563,2575800
#1997-07-23#,34.1563,34.4063,33.75,33.75,3174800
#1997-07-24#,33.625,34.3125,33.3438,34.2813,2261800
#1997-07-25#,34.25,34.4375,33.8125,33.875,1966200
#1997-07-28#,33.8125,34.25,33.8125,33.9375,2212200
#1997-07-29#,33.9688,34.8438,33.7188,34.8125,2366600
#1997-07-30#,34.7188,35.5625,34.6875,35.0938,4395000
#1997-07-31#,35,35.8438,34.875,35.5938,4798600
#1997-08-01#,35.4688,35.5938,34.5938,35.1875,4199200
#1997-08-04#,35.1563,35.5938,35.0313,35.3125,2820600
#1997-08-05#,35.2188,35.25,34.5313,34.5938,2529084
#1997-08-06#,34.625,35.2188,34.625,35,3551200
#1997-08-07#,35.125,35.4375,34.1875,34.3125,3496600
#1997-08-08#,33.5,33.875,32.7188,33,4017200
#1997-08-11#,33.0625,33.7813,32.625,33.5625,4181200
#1997-08-12#,33.5625,33.875,33.0313,33.0625,3977600
#1997-08-13#,33.625,34,32.9375,33.0625,3203600
#1997-08-14#,33.5313,33.6875,33.0625,33.3438,2445800
#1997-08-15#,33.125,33.1875,32.4375,32.5,3653000
#1997-08-18#,32.5,32.7188,32.125,32.2813,4301600
#1997-08-19#,32.375,32.6563,32.0938,32.5313,5061600
#1997-08-20#,32.4375,33,32.4063,32.9063,4246600
#1997-08-21#,32.9375,33,32.1875,32.375,3943200
#1997-08-22#,31.875,32.1563,31.2813,32.0625,2868000
#1997-08-25#,32.1563,32.375,31.8125,32,3031400
#1997-08-26#,31.875,32.1875,31.5938,31.8438,2811400
#1997-08-27#,32,32.125,31.8125,31.9063,7096800
#1997-08-28#,31.875,32.0938,31.3125,31.6563,5996000
#1997-08-29#,30,30.1563,28.7813,29.875,14527800
#1997-09-01#,30,30.1563,28.7813,29.875,14527800
#1997-09-02#,29.625,29.6563,29.0313,29.375,12121400
#1997-09-03#,29.5,29.75,29.125,29.1563,9659800
#1997-09-04#,29.1875,29.1875,28.5313,28.7188,8720400
#1997-09-05#,28.9688,29.0313,28.3125,28.4375,8210800
#1997-09-08#,28.5938,28.8438,28.5313,28.7813,7868200
#1997-09-09#,28.7813,29.5625,28.5938,29.5,9361600
#1997-09-10#,29.5,29.6875,29,29.0938,5863000
#1997-09-11#,29.0313,29.0313,28.5313,28.9063,5163000
#1997-09-12#,29.25,29.5625,28.7813,29.5,7564200
#1997-09-15#,29.5313,29.625,29.1563,29.2813,3233600
#1997-09-16#,29.4688,29.6875,29.4688,29.5313,8278400
#1997-09-17#,29.6875,29.7813,29.4063,29.4688,6379400
#1997-09-18#,29.4688,29.6875,29.25,29.4063,4525000
#1997-09-19#,29.4063,30.1875,29.375,29.875,8332400
#1997-09-22#,30.2188,30.5625,30.0625,30.5625,4671600
#1997-09-23#,30.6563,31.2813,30.5,31.0313,7395400
#1997-09-24#,31.0313,32.2813,31,31.75,8139600
#1997-09-25#,31.5,31.625,30.9063,31,5449000
#1997-09-26#,31.5,31.5625,31.25,31.4375,5216000
#1997-09-29#,31.4375,31.6875,31.2813,31.6875,3857200
#1997-09-30#,31.6875,31.6875,30.9375,30.9375,4544400
#1997-10-01#,31.3125,31.5313,31.1875,31.3125,5649400
#1997-10-02#,31.4375,31.9688,31.4375,31.625,3902600
#1997-10-03#,32.75,32.8125,32.125,32.3125,7109400
#1997-10-06#,32.4688,32.7188,32.4375,32.5,4079800
#1997-10-07#,32.6875,33.0938,32.4375,33.0938,3230800
#1997-10-08#,33.125,33.125,32.3438,32.75,3500000
#1997-10-09#,32.375,32.9688,32.1875,32.7813,3936600
#1997-10-10#,32.4063,32.5938,32.0938,32.2813,2722400
#1997-10-13#,32.3438,32.8125,32.3438,32.7813,3998600
#1997-10-14#,32.8125,33.1875,31.9375,31.9375,5216000
#1997-10-15#,31.875,31.9063,31.2813,31.4063,4511600
#1997-10-16#,31.9688,32.0313,31.5,31.6563,3498200
#1997-10-17#,31.375,31.5,30.6563,31.0313,3575400
#1997-10-20#,31.1563,31.3125,30.8438,31,2238200
#1997-10-21#,31.375,31.5625,31,31.5313,2981400
#1997-10-22#,32.1563,32.1563,31.1563,31.2188,2553800
#1997-10-23#,31.0938,31.2188,30.5,30.9375,3076200
#1997-10-24#,31.4375,31.5625,30.7813,30.875,2535400
#1997-10-27#,30.75,31,28.6875,28.8438,3638000
#1997-10-28#,28,29.875,27.5,29.6563,7712800
#1997-10-29#,30,30.8125,29.875,30.5625,6645800
#1997-10-30#,30.0625,30.375,29.25,29.25,3614200
#1997-10-31#,30,30.25,29.6875,29.9063,5063400
#1997-11-03#,30.875,31,30.4688,30.9688,3527400
#1997-11-04#,30.9688,31.1875,30.5313,31.1563,3445200
#1997-11-05#,31.1875,31.375,30.75,31,2445400
#1997-11-06#,30.6563,30.9063,30.4063,30.75,2191000
#1997-11-07#,30.25,30.5,29.6875,30.4688,3638200
#1997-11-10#,30.7188,30.8438,29.75,29.875,3164200
#1997-11-11#,30,30.0938,29.4688,29.5,2456000
#1997-11-12#,29.25,29.8125,29.0625,29.1875,2909000
#1997-11-13#,29.3125,29.8125,29,29.7188,4011800
#1997-11-14#,29.8438,30.125,29.375,30,2606600
#1997-11-17#,30.5,30.9375,30.375,30.6563,3482400
#1997-11-18#,30.75,30.7813,30,30.125,4087400
#1997-11-19#,30.1563,30.6563,29.875,30.4375,4063000
#1997-11-20#,30.5625,31,30.5625,30.7188,3499800
#1997-11-21#,30.75,31.25,30.75,31.0938,3820000
#1997-11-24#,31.0313,31.0313,30.5313,30.5625,2765800
#1997-11-25#,30.6875,30.9688,30.625,30.8438,2194400
#1997-11-26#,30.7188,30.875,30.0625,30.0625,3162200
#1997-11-27#,30.7188,30.875,30.0625,30.0625,3162200
#1997-11-28#,30.0938,30.2188,30,30.0313,1193000
#1997-12-01#,30.125,30.6875,29.9063,30.6875,5520200
#1997-12-02#,30.8125,30.9688,30.6875,30.8438,4055400
#1997-12-03#,30.75,31,30.6875,30.9375,3924200
#1997-12-04#,31,31.875,30.375,30.5,8394200
#1997-12-05#,30.125,30.6563,30.0313,30.5,5827800
#1997-12-08#,30.5625,31.0625,30.5625,31.0625,6571200
#1997-12-09#,31.125,32.0625,31,31.375,6505800
#1997-12-10#,31.4375,31.625,30.8438,31.0625,5192400
#1997-12-11#,30.9688,31.3125,30.375,31.1875,6544000
#1997-12-12#,31.5,31.625,31,31.0313,4148400
#1997-12-15#,31.0625,32.0625,31.0625,32.0098,4960600
#1997-12-16#,32.375,32.375,31.3438,31.375,4194400
#1997-12-17#,31.5,31.5,30.9688,31.0645,3264600
#1997-12-18#,31.4375,31.4375,30.4375,30.875,3076200
#1997-12-19#,30,30.375,29.5,29.5625,8294600
#1997-12-22#,29.75,30.0938,29.7188,30,4238800
#1997-12-23#,30.125,30.375,29.9688,30,2445600
#1997-12-24#,29.875,30.0313,29.0625,29.25,2689000
#1997-12-25#,29.875,30.0313,29.0625,29.25,2689000
#1997-12-26#,29.8125,29.9375,29.625,29.7813,1601400
#1997-12-29#,30.0625,30.4375,30.0625,30.125,2276200
#1997-12-30#,30.3438,30.7188,30.0938,30.6875,2669200
#1997-12-31#,30.75,30.9063,30.25,30.4063,2239200
#1998-01-01#,30.75,30.9063,30.25,30.4063,2239200
