"Date","Open","High","Low","Close","Volume"
#2015-04-09#,60080,60980,59900,60520,27780
#2015-04-10#,60080,60980,59900,60520,183
#2015-04-13#,60000,60000,60000,60000,3061
#2015-04-14#,60000,60000,59800,60000,7808
#2015-04-15#,59500,59500,58680,58680,4796
#2015-04-16#,59000,59000,59000,59000,9520
#2015-04-17#,60000,60000,60000,60000,906
#2015-04-20#,60000,60000,60000,60000,939
#2015-04-21#,58160,59600,58160,58240,15523
#2015-04-22#,58240,59000,58240,58340,3950
#2015-04-23#,58700,59820,58700,59820,11539
#2015-04-24#,59120,60000,59000,60000,25082
#2015-04-27#,61720,61720,61700,61700,2222
#2015-04-28#,59880,62700,59880,62000,10214
#2015-04-29#,62580,63780,62580,63600,9148
#2015-04-30#,62960,62960,62880,62880,23907
#2015-05-01#,62960,62960,62880,62880,23907
#2015-05-04#,63000,63000,63000,63000,44344
#2015-05-05#,63400,63400,63000,63000,8793
#2015-05-06#,63400,64900,63000,63000,23891
#2015-05-07#,63500,63500,63000,63000,26474
#2015-05-08#,63400,63400,62540,62540,1528
#2015-05-11#,63300,63300,62500,62520,1964
#2015-05-12#,63000,63000,62520,62520,6822
#2015-05-13#,62700,62700,62160,62160,6609
#2015-05-14#,62480,63000,62480,63000,50460
#2015-05-15#,62980,63000,62980,63000,81559
#2015-05-18#,62980,63000,62980,63000,81559
#2015-05-19#,62200,63400,62200,63400,2939
#2015-05-20#,63500,64300,63400,64300,181480
#2015-05-21#,64500,64500,62060,63120,6318
#2015-05-22#,64000,64000,63300,63300,31160
#2015-05-25#,63000,64020,63000,64020,29958
#2015-05-26#,64480,64800,62180,64760,22522
#2015-05-27#,63500,63500,62500,62600,5787
#2015-05-28#,63000,63880,62120,63880,13294
#2015-05-29#,63960,63960,62200,62300,22667
#2015-06-01#,62300,63000,62300,63000,11174
#2015-06-02#,62400,62400,62400,62400,18360
#2015-06-03#,62400,62400,62400,62400,2716
#2015-06-04#,62400,62580,62400,62520,34255
#2015-06-05#,62200,62200,62100,62140,10771
#2015-06-08#,62200,62200,62100,62140,10771
#2015-06-09#,62000,62000,62000,62000,758
#2015-06-10#,62000,62000,61700,61700,46701
#2015-06-11#,61500,61500,61000,61000,10943
#2015-06-12#,60500,60880,60000,60100,15511
#2015-06-15#,60500,60880,60000,60100,15511
#2015-06-16#,59520,59520,58500,58600,8291
#2015-06-17#,58620,59000,58000,59000,14786
#2015-06-18#,58180,58400,58180,58200,5047
#2015-06-19#,58300,58980,58200,58980,39339
#2015-06-22#,58800,58820,58500,58820,5449
#2015-06-23#,59000,59500,59000,59500,16694
#2015-06-24#,60020,60280,60000,60000,31509
#2015-06-25#,59940,60000,59940,59940,21624
#2015-06-26#,59920,59940,59920,59920,8632
#2015-06-29#,59920,59940,59920,59920,8632
#2015-06-30#,59900,60020,59880,60000,12219
#2015-07-01#,60000,60000,59980,60000,3449
#2015-07-02#,59800,59800,59800,59800,3337
#2015-07-03#,59800,59980,59020,59980,14122
#2015-07-06#,59780,60000,59780,60000,13853
#2015-07-07#,59800,59800,59800,59800,809
#2015-07-08#,59800,59900,59020,59900,15837
#2015-07-09#,59800,59900,59020,59900,110
#2015-07-10#,60000,60300,60000,60300,5905
#2015-07-13#,59240,61000,59240,61000,19701
#2015-07-14#,61000,61000,61000,61000,9456
#2015-07-15#,61000,61000,60980,61000,11965
#2015-07-16#,61000,61000,60500,61000,5683
#2015-07-17#,60300,60300,60000,60040,3501
#2015-07-20#,60300,60300,60000,60040,3501
#2015-07-21#,60020,60900,60020,60900,16335
#2015-07-22#,60020,61000,60020,61000,8836
#2015-07-23#,60980,61000,60800,61000,32575
#2015-07-24#,59900,60980,59900,60980,880
#2015-07-27#,59820,59960,59820,59960,1154
#2015-07-28#,60020,60060,60020,60060,11857
#2015-07-29#,60020,60560,60020,60560,16024
#2015-07-30#,60040,60600,60000,60600,3777
#2015-07-31#,60200,60200,59980,60020,3066
#2015-08-03#,59920,60760,59920,60760,2871
#2015-08-04#,59920,60760,59920,60760,453
#2015-08-05#,60000,60060,59500,60060,54865
#2015-08-06#,60000,60060,59500,60060,71
#2015-08-07#,60000,60060,59500,60060,71
#2015-08-10#,60000,60060,59500,60060,202
#2015-08-11#,59020,59020,59020,59020,448
#2015-08-12#,59020,59040,58540,58980,14822
#2015-08-13#,58500,58620,57000,58620,2673
#2015-08-14#,58000,58040,58000,58040,7925
#2015-08-17#,58000,58040,58000,58040,7925
#2015-08-18#,58500,58500,58500,58500,7296
#2015-08-19#,58500,58500,58200,58300,24726
#2015-08-20#,57320,58400,57000,58400,7815
#2015-08-21#,58400,58400,57500,57500,1846
#2015-08-24#,56000,56000,55420,55440,5177
#2015-08-25#,55880,55880,53260,55380,15532
#2015-08-26#,55240,55240,53240,55220,3928
#2015-08-27#,55260,55580,55000,55260,21299
#2015-08-28#,55300,57180,55300,57180,19518
#2015-08-31#,57380,58000,57380,58000,33723
#2015-09-01#,57800,58000,57680,58000,7951
#2015-09-02#,58000,59300,57980,59300,11728
#2015-09-03#,58940,58940,58940,58940,1375
#2015-09-04#,57500,58340,57300,58340,9247
#2015-09-07#,58980,58980,58980,58980,6300
#2015-09-08#,57920,57920,57920,57920,3165
#2015-09-09#,57900,59000,57900,58000,5946
#2015-09-10#,58500,58580,58500,58580,3834
#2015-09-11#,58500,58500,58500,58500,1018
#2015-09-14#,58000,58500,58000,58500,17071
#2015-09-15#,58000,58500,58000,58500,60
#2015-09-16#,57900,59000,57640,59000,33037
#2015-09-17#,59000,59400,58140,58500,17592
#2015-09-18#,58700,58700,57020,57020,7480
#2015-09-21#,58480,59000,57500,58800,14246
#2015-09-22#,56640,59000,56640,59000,11759
#2015-09-23#,58000,59000,58000,59000,11984
#2015-09-24#,59000,59000,58500,59000,17382
#2015-09-25#,58980,59000,58980,59000,25369
#2015-09-28#,58980,59000,58980,59000,25369
#2015-09-29#,58940,58940,57220,58900,615
#2015-09-30#,58960,59000,58500,59000,12612
#2015-10-01#,58100,58500,58100,58500,2346
#2015-10-02#,57500,59000,57500,58300,7440
#2015-10-05#,59000,59000,58100,58100,9696
#2015-10-06#,58480,58700,58200,58700,21262
#2015-10-07#,58700,59000,58700,59000,22922
#2015-10-08#,59000,59000,58500,58980,11135
#2015-10-09#,58900,58900,58900,58900,4445
#2015-10-12#,58900,58900,58900,58900,4445
#2015-10-13#,58940,58960,58500,58940,14367
#2015-10-14#,59000,59100,58000,59100,11123
#2015-10-15#,59500,60000,59500,60000,1337
#2015-10-16#,58520,59900,58520,59880,16457
#2015-10-19#,59880,59880,58600,59560,4665
#2015-10-20#,58700,59000,58700,59000,2227
#2015-10-21#,59000,59120,59000,59120,1020
#2015-10-22#,59300,59680,59100,59100,15429
#2015-10-23#,59100,59100,59000,59100,8183
#2015-10-26#,59020,59140,59000,59100,26552
#2015-10-27#,59000,59000,59000,59000,6003
#2015-10-28#,59000,59020,59000,59000,13255
#2015-10-29#,59000,60000,59000,59020,18500
#2015-10-30#,59020,59020,59000,59000,10940
#2015-11-02#,59020,59020,59000,59000,10940
#2015-11-03#,59000,59400,58520,59000,4339
#2015-11-04#,59100,59400,59000,59400,1508
#2015-11-05#,59400,60000,59400,60000,16059
#2015-11-06#,59020,59020,59020,59020,345
#2015-11-09#,59060,59200,59060,59180,2030
#2015-11-10#,59100,59100,59040,59040,11630
#2015-11-11#,59800,59800,59800,59800,3000
#2015-11-12#,59020,59200,58040,58040,11616
#2015-11-13#,58000,58000,55100,55100,2480
#2015-11-16#,58000,58000,55100,55100,2480
#2015-11-17#,55200,58000,55200,55800,4539
#2015-11-18#,58500,58500,58500,58500,3675
#2015-11-19#,58500,58500,58500,58500,4934
#2015-11-20#,60300,60300,58500,58980,2825
#2015-11-23#,60000,60000,58200,58980,13700
#2015-11-24#,59000,59000,58500,59000,7080
#2015-11-25#,59940,59960,57000,58980,11961
#2015-11-26#,57640,57640,57640,57640,1642
#2015-11-27#,57100,57100,57100,57100,237
#2015-11-30#,57500,58000,57000,58000,6589
#2015-12-01#,57500,57500,57500,57500,3433
#2015-12-02#,57200,57200,57100,57100,4813
#2015-12-03#,57020,58480,56800,58480,3487
#2015-12-04#,57100,58400,56800,56880,3944
#2015-12-07#,57000,57000,57000,57000,3400
#2015-12-08#,57000,57000,57000,57000,3400
#2015-12-09#,57000,57980,57000,57800,5355
#2015-12-10#,58000,58000,57780,57780,4023
#2015-12-11#,56820,57500,56820,57500,3996
#2015-12-14#,57040,57500,57040,57500,1511
#2015-12-15#,57500,57560,57500,57540,10742
#2015-12-16#,57880,59000,57880,59000,3097
#2015-12-17#,59000,59000,58500,58900,3693
#2015-12-18#,58600,58980,56600,56600,7535
#2015-12-21#,57800,57800,57800,57800,342
#2015-12-22#,57020,57100,57000,57100,2103
#2015-12-23#,57600,59000,57600,59000,15549
#2015-12-24#,59500,59500,59500,59500,1041
#2015-12-25#,59500,59500,59500,59500,1041
#2015-12-28#,59500,59500,59500,59500,1041
#2015-12-29#,59500,59500,59500,59500,58
#2015-12-30#,59500,59500,59500,59500,58
#2015-12-31#,59500,59500,59500,59500,58
#2016-01-01#,59500,59500,59500,59500,58
