"Date","Open","High","Low","Close","Volume"
#1992-03-06#,27.8366,27.8366,27.6183,27.6183,64467
#1992-03-09#,27.6183,28.1641,27.6183,28.055,113200
#1992-03-10#,27.9458,28.6008,27.9458,28.055,200467
#1992-03-11#,27.8366,27.9458,27.4,27.7275,217800
#1992-03-12#,27.7275,27.8366,27.6183,27.7275,59000
#1992-03-13#,27.8366,27.9458,27.6183,27.8366,92667
#1992-03-16#,27.7275,27.9458,27.6183,27.9458,55467
#1992-03-17#,28.055,28.2733,27.8366,27.9458,300933
#1992-03-18#,28.055,28.2733,28.055,28.2733,162467
#1992-03-19#,28.2733,28.3825,27.9458,28.1641,292733
#1992-03-20#,28.1641,28.2733,27.9458,28.2733,427533
#1992-03-23#,28.1641,28.2733,27.9458,28.1641,87600
#1992-03-24#,28.1641,28.2733,28.055,28.1641,71933
#1992-03-25#,28.055,28.1641,27.8366,27.9458,217400
#1992-03-26#,28.055,28.1641,27.8366,27.9458,202600
#1992-03-27#,27.9458,27.9458,27.6183,27.6183,77933
#1992-03-30#,27.6183,27.8366,27.5092,27.7275,58800
#1992-03-31#,27.7275,27.9458,27.6183,27.9458,242467
#1992-04-01#,27.9458,28.2733,27.9458,28.2733,101733
#1992-04-02#,28.2733,28.2733,27.9458,28.055,156667
#1992-04-03#,28.055,28.1641,27.9458,28.1641,102533
#1992-04-06#,28.1641,28.3825,28.055,28.3825,325067
#1992-04-07#,28.2733,28.3825,28.1641,28.2733,164467
#1992-04-08#,28.1641,28.2733,28.1641,28.2733,240067
#1992-04-09#,28.1641,28.7099,28.1641,28.6008,136133
#1992-04-10#,28.6008,28.7099,28.4916,28.4916,105267
#1992-04-13#,28.6008,28.7099,28.4916,28.6008,75200
#1992-04-14#,28.6008,29.0374,28.4916,29.0374,127133
#1992-04-15#,29.2558,29.6924,29.0374,29.6924,149200
#1992-04-16#,29.6924,29.6924,29.4741,29.5833,140667
#1992-04-17#,29.6924,29.6924,29.4741,29.5833,140667
#1992-04-20#,29.4741,29.4741,28.9283,29.0374,123800
#1992-04-21#,29.0374,29.2558,28.9283,29.0374,67533
#1992-04-22#,29.0374,29.2558,29.0374,29.2558,65600
#1992-04-23#,29.1466,29.2558,28.8191,29.2558,120067
#1992-04-24#,29.1466,29.2558,28.9283,29.0374,69200
#1992-04-27#,28.8191,29.1466,28.8191,29.0374,226200
#1992-04-28#,29.0374,29.4741,28.9283,29.4741,50933
#1992-04-29#,29.4741,29.5833,29.3649,29.5833,74533
#1992-04-30#,29.5833,29.5833,29.3649,29.5833,143533
#1992-05-01#,29.5833,29.5833,29.3649,29.4741,61333
#1992-05-04#,29.4741,29.8016,29.4741,29.6924,93800
#1992-05-05#,29.6924,30.1291,29.5833,30.1291,116133
#1992-05-06#,30.0199,30.1291,30.0199,30.1291,183733
#1992-05-07#,30.0199,30.2382,29.9107,30.2382,168800
#1992-05-08#,30.2382,30.2382,30.0199,30.1291,149533
#1992-05-11#,29.8016,30.1291,29.6924,30.1291,1070667
#1992-05-12#,30.1291,30.2382,29.8016,30.0199,1085733
#1992-05-13#,30.0199,30.1291,29.8016,29.9107,79533
#1992-05-14#,29.9107,30.0199,29.8016,29.9107,134267
#1992-05-15#,29.9107,30.0199,29.8016,30.0199,194400
#1992-05-18#,30.0199,30.0199,29.5833,29.8016,101200
#1992-05-19#,29.8016,30.0199,29.6924,30.0199,220600
#1992-05-20#,29.9107,30.1291,29.8016,30.1291,68133
#1992-05-21#,30.0199,30.1291,29.8016,29.8016,155000
#1992-05-22#,29.8016,30.0199,29.6924,29.9107,58467
#1992-05-25#,29.8016,30.0199,29.6924,29.9107,58467
#1992-05-26#,29.8016,29.9107,29.3649,29.3649,94200
#1992-05-27#,29.3649,29.4741,29.2558,29.3649,130733
#1992-05-28#,29.4741,29.5833,29.2558,29.5833,86000
#1992-05-29#,29.5833,29.6924,29.4741,29.4741,64933
#1992-06-01#,29.3649,29.4741,29.2558,29.3649,105133
#1992-06-02#,29.3649,29.5833,29.1466,29.4741,144400
#1992-06-03#,29.4741,29.5833,29.2558,29.4741,151533
#1992-06-04#,29.5833,29.5833,29.2558,29.3649,59333
#1992-06-05#,29.4741,29.5833,29.3649,29.5833,73933
#1992-06-08#,29.3649,29.6924,29.3649,29.5833,56000
#1992-06-09#,29.5833,29.6924,29.3649,29.5833,164200
#1992-06-10#,29.5833,29.5833,29.4741,29.5833,77333
#1992-06-11#,29.5833,29.6924,29.4741,29.6924,171533
#1992-06-12#,29.8016,30.1291,29.6924,30.1291,195600
#1992-06-15#,30.1291,30.2382,30.0199,30.0199,193933
#1992-06-16#,30.1291,30.2382,30.0199,30.1291,157733
#1992-06-17#,30.1291,30.1291,29.9107,29.9107,198600
#1992-06-18#,29.8016,29.9107,29.5833,29.8016,148600
#1992-06-19#,29.5833,29.8016,29.5833,29.8016,120467
#1992-06-22#,29.5833,29.8016,29.5833,29.6924,122933
#1992-06-23#,29.6924,29.6924,29.4741,29.5833,58133
#1992-06-24#,29.4741,29.6924,29.3649,29.4741,211067
#1992-06-25#,29.5833,29.6924,29.4741,29.6924,107000
#1992-06-26#,29.6924,29.6924,29.2558,29.4741,121800
#1992-06-29#,29.3649,29.8016,29.2558,29.8016,163667
#1992-06-30#,29.8016,29.9107,29.6924,29.9107,246467
#1992-07-01#,29.9107,30.1291,29.8016,30.1291,108133
#1992-07-02#,30.3474,30.4566,30.1291,30.2382,95733
#1992-07-03#,30.3474,30.4566,30.1291,30.2382,95733
#1992-07-06#,30.4566,30.5657,30.2382,30.5657,135133
#1992-07-07#,30.5657,31.1115,30.5657,30.8932,188067
#1992-07-08#,30.8932,31.3299,30.7841,31.2207,205933
#1992-07-09#,31.2207,31.3299,30.8932,30.8932,95467
#1992-07-10#,31.0024,31.2207,30.8932,31.1115,162667
#1992-07-13#,31.0024,31.1115,30.8932,31.1115,74467
#1992-07-14#,31.0024,31.1115,31.0024,31.1115,99000
#1992-07-15#,31.1115,31.2207,31.0024,31.2207,95067
#1992-07-16#,31.0024,31.3299,30.2382,31.2207,102667
#1992-07-17#,31.3299,31.3299,31.0024,31.2207,130933
#1992-07-20#,31.0024,31.2207,31.0024,31.2207,73933
#1992-07-21#,31.1115,31.2207,31.1115,31.2207,78533
#1992-07-22#,31.1115,31.2207,31.0024,31.0024,100267
#1992-07-23#,31.1115,31.1115,31.0024,31.1115,89400
#1992-07-24#,31.0024,31.1115,30.8932,31.0024,369533
#1992-07-27#,31.0024,31.1115,30.8932,31.1115,106667
#1992-07-28#,31.0024,31.439,31.0024,31.439,105333
#1992-07-29#,31.439,31.7665,31.3299,31.6574,115533
#1992-07-30#,31.7665,31.7665,31.5482,31.6574,157933
#1992-07-31#,31.6574,31.6574,31.5482,31.5482,86733
#1992-08-03#,31.5482,31.6574,31.3299,31.5482,125333
#1992-08-04#,31.6574,31.6574,31.5482,31.6574,63267
#1992-08-05#,31.6574,31.6574,31.439,31.439,66933
#1992-08-06#,31.439,31.5482,31.3299,31.439,67000
#1992-08-07#,31.439,31.5482,31.3299,31.5482,121933
#1992-08-10#,31.0024,31.3299,30.8932,31.3299,65933
#1992-08-11#,31.3299,31.439,31.1115,31.2207,59467
#1992-08-12#,31.2207,31.3299,31.1115,31.3299,48667
#1992-08-13#,31.3299,31.439,31.2207,31.3299,383867
#1992-08-14#,31.3299,31.3299,31.2207,31.3299,379267
#1992-08-17#,31.3299,31.3299,31.1115,31.2207,44800
#1992-08-18#,31.2207,31.5482,31.2207,31.439,105000
#1992-08-19#,31.439,31.5482,31.3299,31.5482,110200
#1992-08-20#,31.5482,31.7665,31.3299,31.7665,93333
#1992-08-21#,31.7665,31.8757,31.439,31.8757,124667
#1992-08-24#,31.8757,31.8757,31.6574,31.7665,78467
#1992-08-25#,31.6574,31.7665,31.439,31.5482,98133
#1992-08-26#,31.5482,31.5482,31.2207,31.439,251933
#1992-08-27#,31.5482,31.7665,31.439,31.5482,147200
#1992-08-28#,31.5482,31.6574,31.5482,31.6574,34800
#1992-08-31#,31.6574,31.6574,31.5482,31.6574,62133
#1992-09-01#,31.5482,31.6574,31.3299,31.439,34600
#1992-09-02#,31.5482,31.5482,31.2207,31.439,121733
#1992-09-03#,31.3299,31.439,31.3299,31.3299,40067
#1992-09-04#,31.2207,31.439,31.2207,31.439,49800
#1992-09-07#,31.2207,31.439,31.2207,31.439,49800
#1992-09-08#,31.3299,31.439,31.2207,31.3299,79733
#1992-09-09#,31.3299,31.439,31.2207,31.3299,144333
#1992-09-10#,31.3299,31.3299,31.2207,31.3299,229200
#1992-09-11#,31.2207,31.3299,31.1115,31.2207,134267
#1992-09-14#,31.3299,31.3299,31.0024,31.2207,253200
#1992-09-15#,31.2207,31.2207,30.8932,30.8932,183667
#1992-09-16#,31.0024,31.0024,30.8932,31.0024,88333
#1992-09-17#,31.0024,31.0024,30.7841,30.8932,99600
#1992-09-18#,30.8932,31.0024,30.8932,31.0024,163333
#1992-09-21#,30.8932,31.1115,30.7841,31.0024,52267
#1992-09-22#,31.0024,31.1115,30.7841,30.8932,185667
#1992-09-23#,30.8932,31.0024,30.7841,30.8932,122667
#1992-09-24#,30.8932,31.1115,30.7841,31.0024,97467
#1992-09-25#,31.2207,31.2207,31.0024,31.2207,53133
#1992-09-28#,31.2207,31.439,31.1115,31.3299,51867
#1992-09-29#,31.2207,31.439,31.2207,31.439,88067
#1992-09-30#,31.439,31.439,31.3299,31.439,66667
#1992-10-01#,31.439,31.439,31.2207,31.3299,41467
#1992-10-02#,31.2207,31.3299,30.7841,31.0024,67467
#1992-10-05#,30.8932,31.0024,30.6749,30.7841,155467
#1992-10-06#,30.7841,30.8932,30.6749,30.8932,137267
#1992-10-07#,30.8932,30.8932,30.7841,30.7841,63200
#1992-10-08#,30.8932,30.8932,30.7841,30.8932,90067
#1992-10-09#,30.7841,30.8932,30.4566,30.4566,118600
#1992-10-12#,30.4566,30.7841,30.4566,30.7841,58933
#1992-10-13#,30.7841,30.7841,30.6749,30.7841,51067
#1992-10-14#,30.8932,30.8932,30.6749,30.6749,70133
#1992-10-15#,30.6749,30.8932,30.5657,30.8932,83200
#1992-10-16#,30.7841,30.8932,30.5657,30.8932,229800
#1992-10-19#,30.7841,31.0024,30.7841,30.8932,53533
#1992-10-20#,30.8932,31.0024,30.6749,30.7841,75267
#1992-10-21#,30.7841,30.7841,30.4566,30.5657,106933
#1992-10-22#,30.4566,30.5657,30.3474,30.5657,81867
#1992-10-23#,30.5657,30.6749,30.2382,30.6749,117933
#1992-10-26#,30.4566,30.6749,30.4566,30.6749,53333
#1992-10-27#,30.7841,30.7841,30.4566,30.5657,36267
#1992-10-28#,30.5657,30.7841,30.4566,30.7841,82600
#1992-10-29#,30.7841,31.2207,30.7841,31.2207,94267
#1992-10-30#,31.1115,31.3299,31.0024,31.2207,109533
#1992-11-02#,31.3299,31.439,31.2207,31.439,101333
#1992-11-03#,31.3299,31.439,30.7841,31.0024,87133
#1992-11-04#,30.8932,31.1115,30.8932,31.0024,196333
#1992-11-05#,31.0024,31.2207,31.0024,31.2207,969267
#1992-11-06#,30.5657,30.8932,30.5657,30.6749,189600
#1992-11-09#,30.7841,30.7841,30.4566,30.5657,99867
#1992-11-10#,30.6749,30.7841,30.5657,30.7841,1072733
#1992-11-11#,30.7841,30.7841,30.5657,30.7841,984333
#1992-11-12#,30.7841,30.7841,30.4566,30.6749,85333
#1992-11-13#,30.5657,30.6749,30.4566,30.4566,143533
#1992-11-16#,30.5657,30.6749,30.3474,30.5657,114133
#1992-11-17#,30.5657,30.7841,30.5657,30.7841,41467
#1992-11-18#,30.7841,31.1115,30.7841,31.1115,103667
#1992-11-19#,31.1115,31.1115,30.6749,30.8932,118933
#1992-11-20#,31.1115,31.2207,30.8932,31.2207,96800
#1992-11-23#,31.2207,31.2207,31.1115,31.2207,129933
#1992-11-24#,31.2207,31.2207,31.0024,31.0024,58467
#1992-11-25#,31.0024,31.1115,30.7841,31.0024,71600
#1992-11-26#,31.0024,31.1115,30.7841,31.0024,71600
#1992-11-27#,31.0024,31.1115,30.8932,31.0024,34200
#1992-11-30#,31.0024,31.1115,30.8932,31.1115,88200
#1992-12-01#,31.1115,31.2207,31.0024,31.1115,112133
#1992-12-02#,31.0024,31.1115,31.0024,31.1115,64533
#1992-12-03#,31.1115,31.1115,30.7841,31.0024,82800
#1992-12-04#,31.0024,31.439,30.8932,31.0024,78200
#1992-12-07#,31.0024,31.2207,31.0024,31.2207,74667
#1992-12-08#,31.1115,31.2207,30.8932,31.1115,100067
#1992-12-09#,31.1115,31.1115,31.0024,31.1115,106000
#1992-12-10#,31.1115,31.2207,30.8932,31.1115,260333
#1992-12-11#,31.1115,31.3299,31.1115,31.3299,95800
#1992-12-14#,31.2207,31.6574,31.2207,31.439,135533
#1992-12-15#,31.439,31.8757,31.439,31.8757,179800
#1992-12-16#,31.8757,32.094,31.7665,31.8757,155067
#1992-12-17#,31.8757,31.9848,31.7665,31.9848,88200
#1992-12-18#,32.094,32.2032,31.2207,32.2032,252067
#1992-12-21#,32.094,32.4215,31.9848,32.4215,49667
#1992-12-22#,32.4215,32.5307,32.2032,32.5307,78133
#1992-12-23#,32.5307,32.749,32.4215,32.4215,88867
#1992-12-24#,32.4215,32.4215,32.2032,32.3123,21400
#1992-12-25#,32.4215,32.4215,32.2032,32.3123,21400
#1992-12-28#,32.2032,32.3123,31.9848,32.2032,201133
#1992-12-29#,32.2032,32.2032,31.8757,31.8757,169133
#1992-12-30#,31.8757,32.094,31.7665,31.9848,57067
#1992-12-31#,31.9848,32.094,31.5482,31.5482,146200
#1993-01-01#,31.9848,32.094,31.5482,31.5482,146200
