"Date","Open","High","Low","Close","Volume"
#2003-08-18#,29.5,29.6,29.5,29.5,1200000
#2003-08-19#,29.3,29.5,29.3,29.5,5199142
#2003-08-20#,29.5,29.5,29.1,29.4,2672165
#2003-08-21#,29.4,29,29,29.4,90000
#2003-08-22#,29.4,29.5,29.2,29.4,295426
#2003-08-25#,29.4,29.3,28.5,28.6,3207412
#2003-08-26#,28.6,28.9,28.4,28.6,320300
#2003-08-27#,28.5,28.5,28.2,28.3,7449536
#2003-08-28#,28.1,28.3,27.3,28,6894542
#2003-08-29#,28.3,28.3,28.2,28.3,200468
#2003-09-01#,28.3,28.2,27,27.6,651028
#2003-09-02#,27.6,28,27.9,27.9,1299637
#2003-09-03#,28,28.1,28,28,1425376
#2003-09-04#,28,28,28,28,3026366
#2003-09-05#,28.1,28.3,28,28,2274911
#2003-09-08#,28,28,27.7,27.7,700000
#2003-09-09#,27.7,27.7,27.2,27.2,1608916
#2003-09-10#,27.2,27.9,27.6,27.8,3235106
#2003-09-11#,27.5,28.2,27.5,27.9,2564096
#2003-09-12#,27.9,28,27.9,28,1577403
#2003-09-15#,27.9,28,27.9,28,1577403
#2003-09-16#,27.9,28,27.6,28,1363408
#2003-09-17#,27.8,28,27.8,28,3919685
#2003-09-18#,28,28.3,28,28.3,728224
#2003-09-19#,28.3,29.4,29,29,922028
#2003-09-22#,29,29,28.9,28.9,1419349
#2003-09-23#,28.9,28.9,28.2,28.3,3957682
#2003-09-24#,28.3,28,27.8,27.8,716003
#2003-09-25#,27.5,27.6,27,27.2,4903261
#2003-09-26#,27.2,27.1,27,27.2,100000
#2003-09-29#,27,27.5,27,27.5,1662061
#2003-09-30#,27.5,27.5,27.3,27.3,420000
#2003-10-01#,27.3,27.5,27,27.1,8017277
#2003-10-02#,27.1,27.5,27.4,27.4,1417614
#2003-10-03#,27.4,27.7,27.2,27.7,3197807
#2003-10-06#,27.8,28,27.5,27.5,4910511
#2003-10-07#,27.5,27.6,27.6,27.5,100000
#2003-10-08#,27.5,27.7,26.5,27.2,14531645
#2003-10-09#,27.1,27.1,27,27.1,8889261
#2003-10-10#,27.1,27.1,27.1,27.1,307281
#2003-10-13#,27.1,27.1,27.1,27.1,307281
#2003-10-14#,27.1,27.1,26.9,27,3745528
#2003-10-15#,27,27,27,27,1000000
#2003-10-16#,26.9,26.9,26.5,26.5,1273433
#2003-10-17#,26.8,26.9,26.8,26.8,198547
#2003-10-20#,26.9,26.9,26.7,26.7,936796
#2003-10-21#,26.7,26.9,26.9,26.9,696308
#2003-10-22#,26.9,27,26.9,27,1023020
#2003-10-23#,27,27.7,27,27.6,2705040
#2003-10-24#,28,28,27.5,27.5,2017498
#2003-10-27#,27,27,26.3,27,8426592
#2003-10-28#,27,26.6,26,26,5362740
#2003-10-29#,26.5,28,26.2,26.6,5349530
#2003-10-30#,26.3,26.4,26.2,26.2,2523163
#2003-10-31#,26.2,26.5,26.5,26.2,159104
#2003-11-03#,26.2,26.5,26.5,26.2,159104
#2003-11-04#,26.5,26.2,26,26.1,4482447
#2003-11-05#,26.1,26.2,26,26.1,3172973
#2003-11-06#,26.1,26.9,26.1,26.5,4836995
#2003-11-07#,26.5,26.2,26,26.5,140343
#2003-11-10#,26.3,26.4,26,26,4177995
#2003-11-11#,26.4,26.4,25.6,25.6,3429893
#2003-11-12#,25.6,25.5,25,25,9285826
#2003-11-13#,25,25.5,25,25.2,1793278
#2003-11-14#,25.2,25.5,25.2,25.5,2874643
#2003-11-17#,25.2,25.5,25.2,25.5,2874643
#2003-11-18#,25.2,25.2,25.2,25.2,1111000
#2003-11-19#,25.2,25.5,25.2,25.2,4919816
#2003-11-20#,25.8,25.8,25.3,25.8,605312
#2003-11-21#,25.8,26.2,26,26.2,1496527
#2003-11-24#,26.2,26.1,25.6,26,4458930
#2003-11-25#,26.2,26.1,25.6,26,4458930
#2003-11-26#,26,26,24.7,24.8,13060957
#2003-11-27#,24.8,25.3,25,25.2,306500
#2003-11-28#,25.7,25.7,25,25,8639076
#2003-12-01#,25,25,25,25,430241
#2003-12-02#,25,25.3,24.9,24.9,870000
#2003-12-03#,25,25,24.5,24.5,1235000
#2003-12-04#,24.5,24.5,24.5,24.5,406158
#2003-12-05#,24.5,24.5,24,24,3606860
#2003-12-08#,24.5,24.5,24,24,3606860
#2003-12-09#,24,25,23.4,23.5,6206215
#2003-12-10#,24,24,23,23.1,6571680
#2003-12-11#,22.8,24.6,22.5,24.5,38214372
#2003-12-12#,24.5,25,24.5,25,7581980
#2003-12-15#,24.8,24.8,24.5,24.5,5091277
#2003-12-16#,24.5,24.5,24.1,24.4,2722189
#2003-12-17#,24.4,24,23.5,23.6,4274124
#2003-12-18#,23.6,24,23.1,23.1,6909302
#2003-12-19#,23.4,23.5,23.4,23.5,2549238
#2003-12-22#,23.5,24.2,23.4,24.2,225797
#2003-12-23#,24.2,25.9,24.2,25.7,16289945
#2003-12-24#,25.6,26.6,25.5,26.5,15598859
#2003-12-25#,25.6,26.6,25.5,26.5,15598859
#2003-12-26#,27,27.5,27,27.5,561690
#2003-12-29#,27.5,27.5,27.3,27.5,1013512
#2003-12-30#,27.5,28,27,27,5247459
#2003-12-31#,27.5,28,27,27,5247459
#2004-01-01#,27.5,28,27,27,5247459
