"Date","Open","High","Low","Close","Volume"
#1994-06-13#,4.2044,4.2044,4.1496,4.1633,177300
#1994-06-14#,4.1633,4.177,4.1496,4.1633,294300
#1994-06-15#,4.1633,4.1907,4.1633,4.1907,344700
#1994-06-16#,4.1633,4.2044,4.1496,4.1633,470700
#1994-06-17#,4.177,4.1907,4.1633,4.1633,131400
#1994-06-20#,4.1359,4.4372,4.1085,4.1359,169200
#1994-06-21#,4.1359,4.2044,4.1359,4.1907,143100
#1994-06-22#,4.2044,4.2181,4.0948,4.1907,107100
#1994-06-23#,4.1907,4.2181,4.177,4.1907,60300
#1994-06-24#,4.1633,4.177,4.1085,4.1222,156600
#1994-06-27#,4.1085,4.1222,4.0948,4.1222,109800
#1994-06-28#,4.1359,4.1496,4.0948,4.1496,94500
#1994-06-29#,4.1359,4.1496,4.1222,4.1222,712800
#1994-06-30#,4.1496,4.1496,4.1359,4.1496,854100
#1994-07-01#,4.1496,4.1633,4.1359,4.1496,135000
#1994-07-04#,4.1496,4.1633,4.1359,4.1496,135000
#1994-07-05#,4.1496,4.1633,4.1359,4.1359,158400
#1994-07-06#,4.1359,4.1633,4.1359,4.1633,206100
#1994-07-07#,4.1496,4.1633,4.1496,4.1496,178200
#1994-07-08#,4.1496,4.1496,4.1359,4.1496,147600
#1994-07-11#,4.177,4.177,4.1496,4.1633,69300
#1994-07-12#,4.1907,4.2318,4.1907,4.2044,93600
#1994-07-13#,4.2318,4.2591,4.2181,4.2591,89100
#1994-07-14#,4.2591,4.2591,4.2455,4.2591,239400
#1994-07-15#,4.2591,4.2591,4.2318,4.2591,151200
#1994-07-18#,4.2591,4.2591,4.2318,4.2318,154800
#1994-07-19#,4.2455,4.2455,4.2044,4.2181,359100
#1994-07-20#,4.2181,4.2318,4.2044,4.2044,335700
#1994-07-21#,4.2181,4.2181,4.2044,4.2181,85500
#1994-07-22#,4.2318,4.2318,4.2181,4.2318,611100
#1994-07-25#,4.2181,4.2318,4.2181,4.2318,126900
#1994-07-26#,4.2044,4.2318,4.2044,4.2044,81900
#1994-07-27#,4.2181,4.2318,4.2044,4.2318,171000
#1994-07-28#,4.2318,4.2318,4.2044,4.2181,635400
#1994-07-29#,4.2318,4.2455,4.2318,4.2455,91800
#1994-08-01#,4.2318,4.2455,4.2318,4.2455,216000
#1994-08-02#,4.2455,4.3139,4.2455,4.2865,504000
#1994-08-03#,4.2728,4.3002,4.2591,4.2728,117900
#1994-08-04#,4.2865,4.3276,4.2728,4.3276,193500
#1994-08-05#,4.3276,4.3961,4.3276,4.3824,337500
#1994-08-08#,4.3824,4.4509,4.3824,4.4509,129600
#1994-08-09#,4.4372,4.4783,4.4235,4.4372,363600
#1994-08-10#,4.4509,4.492,4.4372,4.492,207900
#1994-08-11#,4.492,4.533,4.492,4.533,198000
#1994-08-12#,4.533,4.5878,4.5057,4.5741,196200
#1994-08-15#,4.5741,4.6015,4.5604,4.5741,69300
#1994-08-16#,4.5604,4.5878,4.5467,4.5741,85500
#1994-08-17#,4.5878,4.6015,4.5604,4.6015,193500
#1994-08-18#,4.6152,4.6289,4.5604,4.6015,265500
#1994-08-19#,4.5878,4.6426,4.5878,4.6426,95400
#1994-08-22#,4.6426,4.6426,4.533,4.5741,139500
#1994-08-23#,4.5604,4.6837,4.5604,4.6837,162900
#1994-08-24#,4.67,4.67,4.5604,4.6152,238500
#1994-08-25#,4.6015,4.6289,4.5878,4.6152,239400
#1994-08-26#,4.6152,4.6289,4.5604,4.6015,92700
#1994-08-29#,4.6015,4.6289,4.5741,4.5878,118800
#1994-08-30#,4.6152,4.6974,4.6015,4.6974,198900
#1994-08-31#,4.6974,4.7111,4.6837,4.7111,95400
#1994-09-01#,4.7111,4.7248,4.7111,4.7248,129600
#1994-09-02#,4.7111,4.7659,4.6974,4.7248,160200
#1994-09-05#,4.7111,4.7659,4.6974,4.7248,160200
#1994-09-06#,4.7385,4.7522,4.7111,4.7385,83700
#1994-09-07#,4.7111,4.7659,4.7111,4.7385,108900
#1994-09-08#,4.7248,4.7522,4.7111,4.7522,220500
#1994-09-09#,4.7385,4.7385,4.6974,4.7385,68400
#1994-09-12#,4.7248,4.7796,4.7248,4.7796,48600
#1994-09-13#,4.7522,4.7522,4.67,4.6974,108000
#1994-09-14#,4.7248,4.7659,4.7248,4.7659,213300
#1994-09-15#,4.7933,4.8206,4.7659,4.7796,103500
#1994-09-16#,4.7796,4.848,4.7796,4.848,163800
#1994-09-19#,4.848,4.9028,4.7933,4.8754,289800
#1994-09-20#,4.8754,4.8891,4.7933,4.7933,748800
#1994-09-21#,4.7659,4.7659,4.6152,4.6426,186300
#1994-09-22#,4.6426,4.6426,4.5741,4.6015,153900
#1994-09-23#,4.5878,4.6015,4.5194,4.5467,110700
#1994-09-26#,4.5194,4.533,4.4783,4.533,151200
#1994-09-27#,4.5467,4.5604,4.5057,4.5194,237600
#1994-09-28#,4.492,4.5194,4.4783,4.5194,270900
#1994-09-29#,4.492,4.5467,4.4783,4.5467,153900
#1994-09-30#,4.5604,4.5604,4.492,4.492,66600
#1994-10-03#,4.5194,4.5194,4.492,4.5194,80100
#1994-10-04#,4.5194,4.533,4.4235,4.4372,144900
#1994-10-05#,4.4235,4.4235,4.355,4.3687,263700
#1994-10-06#,4.3824,4.3961,4.355,4.3961,144900
#1994-10-07#,4.4235,4.4509,4.4098,4.4509,152100
#1994-10-10#,4.4372,4.4646,4.4372,4.4646,17100
#1994-10-11#,4.4509,4.4646,4.355,4.4098,188100
#1994-10-12#,4.4098,4.4235,4.355,4.4235,199800
#1994-10-13#,4.4372,4.4646,4.4235,4.4646,84600
#1994-10-14#,4.4646,4.5057,4.4646,4.4783,152100
#1994-10-17#,4.4509,4.4577,4.3824,4.4235,191700
#1994-10-18#,4.3961,4.4098,4.3687,4.4098,144000
#1994-10-19#,4.4098,4.4098,4.3687,4.3824,170100
#1994-10-20#,4.3687,4.3961,4.355,4.3824,119700
#1994-10-21#,4.3687,4.3824,4.355,4.3824,33300
#1994-10-24#,4.3687,4.3687,4.355,4.3687,99000
#1994-10-25#,4.355,4.3687,4.3413,4.3413,96300
#1994-10-26#,4.3413,4.3961,4.3413,4.3961,175500
#1994-10-27#,4.3687,4.4372,4.3413,4.355,143100
#1994-10-28#,4.3413,4.3687,4.3413,4.3413,116100
#1994-10-31#,4.3276,4.3276,4.3002,4.3276,151200
#1994-11-01#,4.3139,4.3276,4.3139,4.3276,70200
#1994-11-02#,4.3139,4.3276,4.2455,4.3002,360900
#1994-11-03#,4.3139,4.3139,4.2728,4.3002,167400
#1994-11-04#,4.3002,4.3002,4.2455,4.2591,133200
#1994-11-07#,4.2591,4.2591,4.2181,4.2455,38700
#1994-11-08#,4.2318,4.2318,4.2044,4.2181,57600
#1994-11-09#,4.2318,4.2318,4.177,4.1907,87300
#1994-11-10#,4.1907,4.1907,4.1496,4.1633,121500
#1994-11-11#,4.1496,4.177,4.1222,4.1633,111600
#1994-11-14#,4.1359,4.1359,4.1085,4.1359,86400
#1994-11-15#,4.1496,4.1633,4.1222,4.1633,274500
#1994-11-16#,4.1496,4.1633,4.1222,4.1359,117900
#1994-11-17#,4.1222,4.1633,3.9442,3.9852,257400
#1994-11-18#,3.9852,3.9989,3.8757,3.9579,203400
#1994-11-21#,3.9442,3.9716,3.8346,3.862,194400
#1994-11-22#,3.862,3.8894,3.8483,3.8894,128700
#1994-11-23#,3.8894,3.9031,3.862,3.9031,126900
#1994-11-24#,3.8894,3.9031,3.862,3.9031,126900
#1994-11-25#,3.8894,3.9168,3.8894,3.9168,22500
#1994-11-28#,3.9168,3.9305,3.862,3.9031,186300
#1994-11-29#,3.9031,3.9031,3.8894,3.8894,98100
#1994-11-30#,3.9031,3.9305,3.9031,3.9168,102600
#1994-12-01#,3.9168,3.9168,3.8894,3.9031,85500
#1994-12-02#,3.9031,3.9031,3.862,3.862,81900
#1994-12-05#,3.862,3.862,3.7798,3.7798,141300
#1994-12-06#,3.7798,3.8346,3.7661,3.8346,250200
#1994-12-07#,3.8346,3.862,3.8346,3.8483,112500
#1994-12-08#,3.8346,3.8346,3.7798,3.8072,153900
#1994-12-09#,3.7935,3.7935,3.7798,3.7798,172800
#1994-12-12#,3.7798,3.7798,3.725,3.7524,379800
#1994-12-13#,3.7387,3.7524,3.6703,3.7113,351000
#1994-12-14#,3.725,3.8346,3.725,3.8209,499500
#1994-12-15#,3.8483,3.8894,3.8346,3.8894,153000
#1994-12-16#,3.8894,3.8894,3.8346,3.8757,83700
#1994-12-19#,3.862,3.9442,3.862,3.9305,208800
#1994-12-20#,3.9305,4.04,3.9305,4.0126,137700
#1994-12-21#,4.0263,4.04,3.9716,4.0263,318600
#1994-12-22#,4.0126,4.0263,4.0126,4.0263,144000
#1994-12-23#,4.04,4.0811,3.9852,4.0126,307800
#1994-12-26#,4.04,4.0811,3.9852,4.0126,307800
#1994-12-27#,4.0126,4.0537,4.0126,4.04,45900
#1994-12-28#,4.0537,4.0674,4.0126,4.0126,89100
#1994-12-29#,4.0126,4.0263,3.9852,3.9989,61200
#1994-12-30#,3.9852,3.9989,3.9852,3.9852,78300
