"Date","Open","High","Low","Close","Volume"
#1991-03-28#,19.625,19.6875,19.25,19.25,883200
#1991-03-29#,19.625,19.6875,19.25,19.25,883200
#1991-04-01#,19.1563,19.2188,18.9688,19,1611200
#1991-04-02#,19.0625,19.2813,18.9688,19.2813,1194400
#1991-04-03#,19.3438,19.3438,19.0938,19.125,1357600
#1991-04-04#,19.125,19.3125,19,19.0625,1273600
#1991-04-05#,19.125,19.125,18.625,18.7813,1880000
#1991-04-08#,18.8438,19.0625,18.6875,19,966400
#1991-04-09#,19,19.1875,18.7813,18.8438,1653200
#1991-04-10#,18.9063,18.9688,18.6563,18.7188,2082400
#1991-04-11#,18.8438,19.0625,18.8125,19.0625,1806800
#1991-04-12#,19.3125,19.4375,19.0313,19.4375,1489600
#1991-04-15#,19.4063,19.6875,19.4063,19.6563,1466800
#1991-04-16#,19.5,19.8125,19.4375,19.7813,1878400
#1991-04-17#,19.7813,19.9375,19.625,19.8438,1528800
#1991-04-18#,19.8438,19.875,19.6875,19.8125,936800
#1991-04-19#,19.6563,19.75,19.4375,19.5625,4240400
#1991-04-22#,19.5,19.5625,19.2813,19.3438,1102000
#1991-04-23#,19.375,19.5625,19.25,19.5625,1580800
#1991-04-24#,19.6563,19.75,19.4375,19.75,1506000
#1991-04-25#,19.4375,19.6563,19.1875,19.4688,1678000
#1991-04-26#,19.2813,19.3438,19.2188,19.2813,848400
#1991-04-29#,19.3125,19.625,19.125,19.1875,1233600
#1991-04-30#,18.9375,19.375,18.9375,19.3438,1645200
#1991-05-01#,19.5,19.5625,19.4063,19.5313,1334000
#1991-05-02#,19.6563,19.6563,19.25,19.4688,1079200
#1991-05-03#,19.4688,19.5,19.25,19.3438,796000
#1991-05-06#,19.4688,19.625,19.3125,19.625,974400
#1991-05-07#,19.625,19.6563,19.4063,19.5,1240800
#1991-05-08#,19.3125,19.4063,19.2813,19.4063,739200
#1991-05-09#,19.4375,19.625,19.3438,19.4688,1395200
#1991-05-10#,19.4688,19.4688,18.75,18.7813,1934800
#1991-05-13#,18.9063,18.9375,18.7188,18.8125,1364000
#1991-05-14#,18.7188,18.75,18.3438,18.375,1927200
#1991-05-15#,18.4375,18.5938,18.125,18.375,1801200
#1991-05-16#,18.4375,18.4688,18.3125,18.4375,1211600
#1991-05-17#,18.4688,18.625,18.3438,18.5,4250800
#1991-05-20#,18.5938,18.5938,18.4063,18.5625,863200
#1991-05-21#,18.5313,18.6875,18.5,18.625,1176400
#1991-05-22#,18.5625,18.5938,18.25,18.375,2022800
#1991-05-23#,18.4063,18.4688,18.1563,18.3438,1411200
#1991-05-24#,18.375,18.5,18.375,18.4375,1219600
#1991-05-27#,18.375,18.5,18.375,18.4375,1219600
#1991-05-28#,18.4063,18.4063,18.0625,18.3125,1658400
#1991-05-29#,18.375,18.375,18.1875,18.3438,953600
#1991-05-30#,18.3125,18.375,18.1563,18.3438,1787600
#1991-05-31#,18.2813,18.5,18.1875,18.4688,2032000
#1991-06-03#,18.4688,18.5938,18.4063,18.5938,2638800
#1991-06-04#,18.4375,18.5625,18.375,18.4688,1224800
#1991-06-05#,18.375,18.4688,18.2813,18.3125,2098400
#1991-06-06#,18.375,18.625,18.3438,18.5938,2219600
#1991-06-07#,18.4688,18.5625,18.375,18.4063,2953600
#1991-06-10#,18.4375,18.4688,18.3125,18.375,775600
#1991-06-11#,18.4063,18.4063,18,18.125,2208000
#1991-06-12#,18.0313,18.0313,17.625,17.75,1809200
#1991-06-13#,17.75,17.8438,17.625,17.6875,1636400
#1991-06-14#,17.6563,17.7188,17.5625,17.625,1442000
#1991-06-17#,17.6563,17.6875,17.4063,17.4375,1464800
#1991-06-18#,17.4688,17.5938,17.375,17.375,2192400
#1991-06-19#,17.3125,17.375,17.2188,17.3125,1720000
#1991-06-20#,17.3438,17.5313,17.3125,17.4063,1721200
#1991-06-21#,17.4063,17.5938,17.4063,17.5938,3550800
#1991-06-24#,17.5938,17.75,17.4375,17.5938,1102800
#1991-06-25#,17.6563,17.7813,17.5938,17.625,918800
#1991-06-26#,17.4688,17.6563,17.4688,17.5313,1233200
#1991-06-27#,17.5625,17.7188,17.5313,17.7188,902800
#1991-06-28#,17.6563,17.6875,17.4375,17.5938,1188800
#1991-07-01#,17.625,17.9375,17.625,17.9063,1217600
#1991-07-02#,17.875,17.9063,17.75,17.7813,1089600
#1991-07-03#,17.625,17.6563,17.3125,17.375,1660000
#1991-07-04#,17.625,17.6563,17.3125,17.375,1660000
#1991-07-05#,17.2813,17.375,17.2188,17.2188,857600
#1991-07-08#,17.0938,17.6875,17.0938,17.6875,1928000
#1991-07-09#,17.6563,17.6563,17.3438,17.375,1209200
#1991-07-10#,17.375,17.5313,17.25,17.25,2003600
#1991-07-11#,17.2813,17.375,17.1875,17.3125,1677600
#1991-07-12#,17.375,17.625,17.25,17.5313,1832800
#1991-07-15#,17.4375,17.75,17.4375,17.7188,1367200
#1991-07-16#,17.75,17.9375,17.6563,17.9375,2083600
#1991-07-17#,18.1563,18.5938,18.1563,18.5,2744400
#1991-07-18#,18.5,18.6563,18.5,18.6563,1970000
#1991-07-19#,18.6563,18.6563,18.4375,18.5,2055600
#1991-07-22#,18.5,18.5,18.125,18.1875,1469200
#1991-07-23#,18.3125,18.375,18,18.0313,924400
#1991-07-24#,18.1563,18.1563,17.9375,18.0313,884400
#1991-07-25#,18.0938,18.0938,17.8125,17.875,457200
#1991-07-26#,17.875,17.875,17.5,17.5938,1216400
#1991-07-29#,17.6875,17.875,17.625,17.8438,1488800
#1991-07-30#,17.875,18.1875,17.8125,18.125,1636800
#1991-07-31#,18.0625,18.0938,17.9063,18.0313,1092000
#1991-08-01#,18,18.0625,17.9375,18.0313,1190000
#1991-08-02#,18.1563,18.2188,17.9063,17.9063,1299600
#1991-08-05#,17.9375,18,17.8438,17.875,1552800
#1991-08-06#,17.75,17.9688,17.6875,17.9063,1576000
#1991-08-07#,17.875,18.0625,17.875,18,1812800
#1991-08-08#,17.9375,17.9688,17.6563,17.7188,1012400
#1991-08-09#,17.75,17.875,17.4688,17.5,1785200
#1991-08-12#,17.5,17.5625,17.4688,17.5313,738000
#1991-08-13#,17.6563,17.6563,17.4688,17.4688,1703600
#1991-08-14#,17.5,17.5313,17.3438,17.375,1591200
#1991-08-15#,17.3438,17.4375,17.125,17.125,2354800
#1991-08-16#,17.1563,17.3438,17.0938,17.3125,3101600
#1991-08-19#,17.25,17.625,17.125,17.3438,2410000
#1991-08-20#,17.4375,17.5,17.1563,17.5,2229200
#1991-08-21#,17.5313,17.7188,17.375,17.7188,1989600
#1991-08-22#,17.9375,17.9375,17.875,17.9063,2121200
#1991-08-23#,17.8438,18.1563,17.8438,17.9688,1241200
#1991-08-26#,17.9063,17.9375,17.7813,17.8125,666800
#1991-08-27#,17.7813,17.875,17.6563,17.75,966800
#1991-08-28#,17.6875,17.9375,17.6875,17.8125,1108800
#1991-08-29#,17.8125,17.9688,17.7813,17.9063,1103200
#1991-08-30#,17.9063,17.9375,17.7813,17.9375,562800
#1991-09-02#,17.9063,17.9375,17.7813,17.9375,562800
#1991-09-03#,17.9688,18.125,17.8438,17.8438,1663600
#1991-09-04#,17.8438,17.9063,17.7813,17.875,1126400
#1991-09-05#,17.9375,18.0938,17.875,18.0313,2187200
#1991-09-06#,18.0625,18.125,18,18.0313,1499600
#1991-09-09#,18,18.0313,17.875,17.9375,1310400
#1991-09-10#,17.9688,17.9688,17.7188,17.7813,1216400
#1991-09-11#,17.8438,17.9375,17.8125,17.9063,1347600
#1991-09-12#,17.9063,17.9688,17.8125,17.875,1463600
#1991-09-13#,17.9375,17.9375,17.75,17.8125,1377600
#1991-09-16#,17.8438,18.0625,17.8125,18,1471600
#1991-09-17#,18,18.0625,17.875,17.9063,1362000
#1991-09-18#,17.875,17.9688,17.8438,17.875,970000
#1991-09-19#,17.875,18.0625,17.875,17.9688,1120800
#1991-09-20#,18.0625,18.0625,17.8438,17.9688,2577200
#1991-09-23#,18.0938,18.25,18.0625,18.1875,1112800
#1991-09-24#,18.2188,18.4063,18.1563,18.3438,1604000
#1991-09-25#,18.375,18.375,18.2188,18.2188,782000
#1991-09-26#,18.1875,18.4063,18.1875,18.375,987600
#1991-09-27#,18.375,18.4063,18.0938,18.25,1051200
#1991-09-30#,18.1875,18.375,18.0938,18.375,943200
#1991-10-01#,18.4375,18.5625,18.4063,18.5,1546400
#1991-10-02#,18.5,18.5625,18.375,18.5,911200
#1991-10-03#,18.4375,18.6875,18.4375,18.625,1530000
#1991-10-04#,18.625,18.7813,18.5938,18.6563,1299600
#1991-10-07#,18.625,18.8125,18.5938,18.6563,1166800
#1991-10-08#,18.6875,18.7813,18.6563,18.6875,1406400
#1991-10-09#,18.6875,18.8125,18.6563,18.6875,1600800
#1991-10-10#,18.6875,18.7188,18.5625,18.6875,1352800
#1991-10-11#,18.6875,18.8125,18.6563,18.8125,1383600
#1991-10-14#,18.8125,19.3125,18.7813,19.3125,2104400
#1991-10-15#,19.3125,19.4688,19.2813,19.3438,2237600
#1991-10-16#,19.3125,19.375,19.125,19.1563,1545600
#1991-10-17#,19.125,19.25,19.0625,19.1563,1052000
#1991-10-18#,19.2188,19.25,19.0938,19.0938,1810000
#1991-10-21#,19.125,19.125,19,19.125,814800
#1991-10-22#,19.0625,19.25,18.9688,19.0313,1717600
#1991-10-23#,19.125,19.125,18.7813,18.7813,840000
#1991-10-24#,18.7813,18.7813,18.5313,18.625,1471200
#1991-10-25#,18.625,18.625,18.2813,18.375,1760400
#1991-10-28#,18.5625,18.7188,18.4688,18.7188,1744400
#1991-10-29#,18.625,18.8438,18.5625,18.7813,1949200
#1991-10-30#,18.75,18.8438,18.7188,18.75,1169200
#1991-10-31#,18.7188,18.75,18.6563,18.6875,724400
#1991-11-01#,18.5625,18.7188,18.3438,18.4688,2021200
#1991-11-04#,18.3438,18.8125,18.3438,18.8125,990400
#1991-11-05#,18.6563,18.6563,18.3438,18.3438,823600
#1991-11-06#,18.3438,18.4375,18.2813,18.4375,983200
#1991-11-07#,18.4375,18.5,18.2813,18.3125,653200
#1991-11-08#,18.3125,18.3125,18.0625,18.125,1208000
#1991-11-11#,18.125,18.125,17.9375,18.0313,752000
#1991-11-12#,18.0938,18.1875,18.0313,18.0313,855600
#1991-11-13#,17.9688,18.0313,17.9375,17.9688,1034400
#1991-11-14#,18,18.0625,17.7813,17.8125,1624000
#1991-11-15#,17.7813,17.875,17.25,17.25,3114800
#1991-11-18#,17.3438,17.5938,17.3438,17.4375,2924800
#1991-11-19#,17.2813,17.4375,17.1563,17.4375,2475200
#1991-11-20#,17.4375,17.5,17.1563,17.2188,1986800
#1991-11-21#,17.1875,17.4063,17.1563,17.375,1136800
#1991-11-22#,17.3125,17.4063,16.8125,16.875,2858800
#1991-11-25#,16.8125,17.0938,16.6875,16.9375,2568800
#1991-11-26#,17.0313,17.1875,16.8438,16.9375,2220000
#1991-11-27#,16.875,16.9063,16.6875,16.7813,1969200
#1991-11-28#,16.875,16.9063,16.6875,16.7813,1969200
#1991-11-29#,16.7188,16.8125,16.6875,16.6875,550400
#1991-12-02#,16.5938,17,16.5,16.9688,1761200
#1991-12-03#,16.8438,17.0625,16.8438,17,1346800
#1991-12-04#,17,17.1563,16.875,16.9375,1740000
#1991-12-05#,16.875,16.9063,16.6875,16.6875,1601200
#1991-12-06#,16.6563,16.8438,16.5,16.5,1595600
#1991-12-09#,16.5313,16.5938,16.1875,16.1875,1670400
#1991-12-10#,16.0313,16.2188,15.875,16,1964800
#1991-12-11#,16,16.2188,16,16.1875,2844000
#1991-12-12#,16.3125,16.6875,16.3125,16.6875,1375200
#1991-12-13#,16.8125,16.8438,16.6875,16.75,2206400
#1991-12-16#,16.6875,16.7188,16.5625,16.5938,1423200
#1991-12-17#,16.6563,16.7188,16.5938,16.625,1202800
#1991-12-18#,16.5938,16.7188,16.5938,16.6875,1301200
#1991-12-19#,16.6563,16.8125,16.625,16.75,1506400
#1991-12-20#,16.8125,16.8125,16.75,16.8125,3689200
#1991-12-23#,16.7813,17.0938,16.7813,16.9063,1434000
#1991-12-24#,16.9063,17.0313,16.9063,16.9375,856800
#1991-12-25#,16.9063,17.0313,16.9063,16.9375,856800
#1991-12-26#,16.9688,17.125,16.9688,16.9688,857200
#1991-12-27#,16.9688,17.0625,16.8438,17.0625,1422000
#1991-12-30#,17.0313,17.1563,16.9375,17.125,2013200
#1991-12-31#,17.125,17.3125,17.125,17.25,2583600
#1992-01-01#,17.125,17.3125,17.125,17.25,2583600
