"Date","Open","High","Low","Close","Volume"
#2017-12-14#,18480,18620,18360,18460,86469
#2017-12-15#,18380,18560,18360,18480,106311
#2017-12-18#,18600,18680,18520,18600,100469
#2017-12-19#,18680,18680,18580,18680,20401
#2017-12-20#,18660,18800,18600,18800,89561
#2017-12-21#,18800,18960,18740,18960,137699
#2017-12-22#,18900,18900,18600,18600,66790
#2017-12-25#,18900,18900,18600,18600,66790
#2017-12-26#,18600,18880,18600,18880,31970
#2017-12-27#,18880,19180,18880,19000,62718
#2017-12-28#,19100,19200,18880,19180,252150
#2017-12-29#,19100,19200,18880,19180,252150
#2018-01-01#,19100,19200,18880,19180,252150
