"Date","Open","High","Low","Close","Volume"
#2013-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",218.6929,"#N/A N/A"
#2013-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",218.9527,"#N/A N/A"
#2013-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",219.4512,"#N/A N/A"
#2013-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",219.9342,"#N/A N/A"
#2013-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",220.0812,"#N/A N/A"
#2013-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",219.9447,"#N/A N/A"
#2013-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",219.8517,"#N/A N/A"
#2013-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",219.7422,"#N/A N/A"
#2013-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",219.7615,"#N/A N/A"
#2013-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",219.8199,"#N/A N/A"
#2013-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",220.1155,"#N/A N/A"
#2013-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",220.4976,"#N/A N/A"
#2013-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",220.8365,"#N/A N/A"
#2013-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",221.3654,"#N/A N/A"
#2013-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",221.6158,"#N/A N/A"
#2013-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",222.0392,"#N/A N/A"
#2013-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",222.5409,"#N/A N/A"
#2013-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",222.9063,"#N/A N/A"
#2013-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",223.3596,"#N/A N/A"
#2013-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",223.8741,"#N/A N/A"
#2013-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",224.1006,"#N/A N/A"
#2013-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",224.4618,"#N/A N/A"
#2013-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",224.6431,"#N/A N/A"
#2013-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",224.6439,"#N/A N/A"
#2013-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",224.2827,"#N/A N/A"
#2013-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",223.9259,"#N/A N/A"
#2013-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",223.4734,"#N/A N/A"
#2013-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",223.2262,"#N/A N/A"
#2013-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",223.2182,"#N/A N/A"
#2013-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",223.2905,"#N/A N/A"
#2013-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",223.4333,"#N/A N/A"
#2013-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",223.4783,"#N/A N/A"
#2013-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",223.5706,"#N/A N/A"
#2013-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",222.5385,"#N/A N/A"
#2013-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",222.253,"#N/A N/A"
#2013-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",222.3769,"#N/A N/A"
#2013-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",222.2256,"#N/A N/A"
#2013-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",220.9186,"#N/A N/A"
#2013-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",220.7769,"#N/A N/A"
#2013-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",220.429,"#N/A N/A"
#2013-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",219.418,"#N/A N/A"
#2013-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",219.0163,"#N/A N/A"
#2013-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",217.3801,"#N/A N/A"
#2013-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",216.8187,"#N/A N/A"
#2013-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",218.1611,"#N/A N/A"
#2013-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",218.2033,"#N/A N/A"
#2013-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",216.4893,"#N/A N/A"
#2013-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",216.7981,"#N/A N/A"
#2013-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",216.3546,"#N/A N/A"
#2013-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",217.2241,"#N/A N/A"
#2013-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",217.8449,"#N/A N/A"
#2013-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",217.9307,"#N/A N/A"
#2013-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",217.9956,"#N/A N/A"
#2013-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",214.5788,"#N/A N/A"
#2013-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",214.1533,"#N/A N/A"
#2013-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",211.4359,"#N/A N/A"
#2013-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",211.302,"#N/A N/A"
#2013-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",212.3518,"#N/A N/A"
#2013-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",213.7026,"#N/A N/A"
#2013-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",214.1313,"#N/A N/A"
#2013-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",214.4495,"#N/A N/A"
#2013-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",214.7693,"#N/A N/A"
#2013-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",214.586,"#N/A N/A"
#2013-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",214.6272,"#N/A N/A"
#2013-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",214.1687,"#N/A N/A"
#2013-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",213.8527,"#N/A N/A"
#2013-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",214.4797,"#N/A N/A"
#2013-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",214.9344,"#N/A N/A"
#2013-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",216.5389,"#N/A N/A"
#2013-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",217.2715,"#N/A N/A"
#2013-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",217.7696,"#N/A N/A"
#2013-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",218.6096,"#N/A N/A"
#2013-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",219.1506,"#N/A N/A"
#2013-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",220.0928,"#N/A N/A"
#2013-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",220.538,"#N/A N/A"
#2013-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",220.8718,"#N/A N/A"
#2013-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",221.1127,"#N/A N/A"
#2013-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",220.5042,"#N/A N/A"
#2013-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",219.1446,"#N/A N/A"
#2013-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",218.8726,"#N/A N/A"
#2013-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",218.8924,"#N/A N/A"
#2013-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",218.98,"#N/A N/A"
#2013-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",218.653,"#N/A N/A"
#2013-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",218.537,"#N/A N/A"
#2013-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",218.1649,"#N/A N/A"
#2013-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",218.0587,"#N/A N/A"
#2013-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",217.855,"#N/A N/A"
#2013-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",217.5412,"#N/A N/A"
#2013-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",217.6415,"#N/A N/A"
#2013-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",217.7689,"#N/A N/A"
#2013-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",217.8017,"#N/A N/A"
#2013-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",217.7386,"#N/A N/A"
#2013-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",217.7006,"#N/A N/A"
#2013-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",217.1135,"#N/A N/A"
#2013-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",216.9568,"#N/A N/A"
#2013-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",216.5493,"#N/A N/A"
#2013-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",216.1743,"#N/A N/A"
#2013-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",215.9194,"#N/A N/A"
#2013-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",215.6921,"#N/A N/A"
#2013-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",215.9218,"#N/A N/A"
#2013-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",216.2245,"#N/A N/A"
#2013-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",216.3016,"#N/A N/A"
#2013-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",216.2798,"#N/A N/A"
#2013-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",216.5061,"#N/A N/A"
#2013-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",216.6637,"#N/A N/A"
#2013-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",216.6555,"#N/A N/A"
#2013-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",216.9708,"#N/A N/A"
#2013-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",216.7972,"#N/A N/A"
#2013-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",216.3916,"#N/A N/A"
#2013-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",216.5003,"#N/A N/A"
#2013-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",216.7492,"#N/A N/A"
#2013-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",216.9178,"#N/A N/A"
#2013-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",217.1375,"#N/A N/A"
#2013-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",217.4627,"#N/A N/A"
#2013-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",217.632,"#N/A N/A"
#2013-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",218.4249,"#N/A N/A"
#2013-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",218.5557,"#N/A N/A"
#2013-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",218.8509,"#N/A N/A"
#2013-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",220.2306,"#N/A N/A"
#2013-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",220.2867,"#N/A N/A"
#2013-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",220.1315,"#N/A N/A"
#2013-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",220.0155,"#N/A N/A"
#2013-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",219.823,"#N/A N/A"
#2013-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",219.6895,"#N/A N/A"
#2013-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",219.4529,"#N/A N/A"
#2013-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",219.0031,"#N/A N/A"
#2013-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",219.132,"#N/A N/A"
#2013-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",219.3886,"#N/A N/A"
#2013-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",219.812,"#N/A N/A"
#2013-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",220.1006,"#N/A N/A"
#2013-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",220.2801,"#N/A N/A"
#2013-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",220.3275,"#N/A N/A"
#2013-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",220.2852,"#N/A N/A"
#2013-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",220.6487,"#N/A N/A"
#2013-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",220.9189,"#N/A N/A"
#2013-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",221.0437,"#N/A N/A"
#2013-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",221.3642,"#N/A N/A"
#2013-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",221.7616,"#N/A N/A"
#2013-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",222.4608,"#N/A N/A"
#2013-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",223.23,"#N/A N/A"
#2013-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",223.6595,"#N/A N/A"
#2013-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",223.9891,"#N/A N/A"
#2013-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",224.1031,"#N/A N/A"
#2013-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",224.2818,"#N/A N/A"
#2013-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",224.334,"#N/A N/A"
#2013-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",224.5215,"#N/A N/A"
#2013-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",224.6128,"#N/A N/A"
#2013-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",224.8533,"#N/A N/A"
#2013-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",224.7658,"#N/A N/A"
#2013-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",224.6145,"#N/A N/A"
#2013-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",224.6644,"#N/A N/A"
#2013-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",224.3677,"#N/A N/A"
#2013-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",224.3979,"#N/A N/A"
#2013-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",224.5222,"#N/A N/A"
#2013-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",223.8676,"#N/A N/A"
#2013-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",223.9928,"#N/A N/A"
#2013-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",223.6337,"#N/A N/A"
#2013-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",223.2875,"#N/A N/A"
#2013-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",223.6636,"#N/A N/A"
#2013-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",223.927,"#N/A N/A"
#2013-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",224.3733,"#N/A N/A"
#2013-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",224.4983,"#N/A N/A"
#2013-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",224.6019,"#N/A N/A"
#2013-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",224.4047,"#N/A N/A"
#2013-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",224.5814,"#N/A N/A"
#2013-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",224.9125,"#N/A N/A"
#2013-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",225.1107,"#N/A N/A"
#2013-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",225.2368,"#N/A N/A"
#2013-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",225.2785,"#N/A N/A"
#2013-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",225.2586,"#N/A N/A"
#2013-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",225.3253,"#N/A N/A"
#2013-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",225.3518,"#N/A N/A"
#2013-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",225.1774,"#N/A N/A"
#2013-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",225.1535,"#N/A N/A"
#2013-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",225.2678,"#N/A N/A"
#2013-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",225.4931,"#N/A N/A"
#2013-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",225.7315,"#N/A N/A"
#2013-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",225.8462,"#N/A N/A"
#2013-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",225.6352,"#N/A N/A"
#2013-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",225.5286,"#N/A N/A"
#2013-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",225.628,"#N/A N/A"
#2013-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",225.6252,"#N/A N/A"
#2013-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",225.6385,"#N/A N/A"
#2013-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",225.7492,"#N/A N/A"
#2013-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",225.8268,"#N/A N/A"
#2013-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",225.9002,"#N/A N/A"
#2013-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",225.9031,"#N/A N/A"
#2013-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",225.9031,"#N/A N/A"
#2013-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",226.0022,"#N/A N/A"
#2013-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",225.9904,"#N/A N/A"
#2013-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",226.2468,"#N/A N/A"
#2013-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",226.3331,"#N/A N/A"
#2014-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",226.3331,"#N/A N/A"
