"Date","Open","High","Low","Close","Volume"
#2013-04-19#,58934.07,58934.07,58715.06,58715.06,10463
#2013-04-22#,58695.15,58734.97,58535.87,58535.87,27408
#2013-04-23#,58515.96,58734.97,58515.96,58734.97,27761
#2013-04-24#,58535.87,59710.57,58535.87,59710.57,14204
#2013-04-25#,59710.57,61323.29,59710.57,61323.29,37051
#2013-04-26#,61602.04,62717,61323.29,62717,94494
#2013-04-29#,62717,64409.37,62717,63214.76,135850
#2013-04-30#,62736.91,62796.64,62418.35,62717,69659
#2013-05-01#,62736.91,62796.64,62418.35,62717,69659
#2013-05-02#,62717,63712.51,62717,63015.66,123178
#2013-05-03#,63712.51,63712.51,63672.69,63712.51,90359
#2013-05-06#,63214.76,63692.6,63214.76,63692.6,13984
#2013-05-07#,63692.6,64807.57,63692.6,64708.02,106453
#2013-05-08#,64708.02,66280.92,64708.02,66101.73,93147
#2013-05-09#,65345.15,65603.98,63911.61,65205.77,55937
#2013-05-10#,65106.22,65205.77,65106.22,65106.22,57607
#2013-05-13#,65106.22,65205.77,65106.22,65106.22,57607
#2013-05-14#,65106.22,65305.32,65106.22,65106.22,97875
#2013-05-15#,65106.22,65703.53,65106.22,65703.53,72130
#2013-05-16#,65902.63,65942.45,65803.08,65902.63,97619
#2013-05-17#,65902.63,66002.18,65803.08,65902.63,160812
#2013-05-20#,65902.63,66101.73,65902.63,66042,130463
#2013-05-21#,66101.73,66261.01,66022.09,66201.28,37336
#2013-05-22#,66101.73,66101.73,65205.77,65205.77,22406
#2013-05-23#,65862.81,67794.09,65723.44,67794.09,190241
#2013-05-24#,69187.81,69785.11,68192.3,69685.56,1761592
#2013-05-27#,69665.65,70661.16,69187.81,69685.56,243321
#2013-05-28#,69685.56,69685.56,69386.91,69685.56,718381
#2013-05-29#,69665.65,69685.56,69386.91,69685.56,453861
#2013-05-30#,69685.56,69685.56,69506.37,69685.56,621708
#2013-05-31#,69685.56,69685.56,69665.65,69685.56,578731
#2013-06-03#,69685.56,69685.56,69665.65,69685.56,578731
#2013-06-04#,69486.46,69685.56,69486.46,69665.65,359583
#2013-06-05#,68729.87,68729.87,68690.05,68690.05,20422
#2013-06-06#,68690.05,69167.9,68690.05,68690.05,25289
#2013-06-07#,67694.54,67694.54,66699.04,66699.04,17261
#2013-06-10#,67694.54,67694.54,66699.04,66699.04,17261
#2013-06-11#,65703.53,65703.53,64708.02,65703.53,57080
#2013-06-12#,65703.53,65703.53,65703.53,65703.53,6680
#2013-06-13#,65703.53,65703.53,65703.53,65703.53,6109
#2013-06-14#,65205.77,65703.53,64708.02,65663.71,23473
#2013-06-17#,65723.44,68490.95,65703.53,68490.95,36771
#2013-06-18#,68690.05,69685.56,67694.54,69665.65,71536
#2013-06-19#,69586.01,69645.74,68690.05,69645.74,10592
#2013-06-20#,69566.1,69645.74,67495.44,69446.64,30191
#2013-06-21#,67097.24,69446.64,67017.6,69088.26,48935
#2013-06-24#,68690.05,68690.05,67694.54,68670.14,62349
#2013-06-25#,68471.04,68590.5,68471.04,68570.59,15832
#2013-06-26#,68192.3,68690.05,68192.3,68690.05,33149
#2013-06-27#,68570.59,68690.05,68550.68,68690.05,23990
#2013-06-28#,68690.05,68690.05,68670.14,68690.05,18659
#2013-07-01#,68690.05,68690.05,68670.14,68690.05,18659
#2013-07-02#,68690.05,68690.05,68670.14,68690.05,16397
#2013-07-03#,68670.14,68690.05,68670.14,68690.05,10547
#2013-07-04#,68690.05,68690.05,68690.05,68690.05,1005
#2013-07-05#,68690.05,68690.05,68690.05,68690.05,255
#2013-07-08#,68172.39,68670.14,67515.35,67535.26,6968
#2013-07-09#,68192.3,68490.95,67495.44,67495.44,24189
#2013-07-10#,67495.44,67495.44,66997.69,66997.69,31179
#2013-07-11#,66400.38,67196.79,66221.19,67196.79,4694
#2013-07-12#,66997.69,67196.79,66221.19,67196.79,14450
#2013-07-15#,66201.28,66997.69,66201.28,66997.69,10661
#2013-07-16#,66679.13,66679.13,66300.83,66300.83,28868
#2013-07-17#,66599.49,66679.13,66599.49,66679.13,7726
#2013-07-18#,66400.38,66659.22,66400.38,66480.02,4860
#2013-07-19#,66201.28,66400.38,66201.28,66380.47,18363
#2013-07-22#,65205.77,66201.28,64708.02,65703.53,26651
#2013-07-23#,66101.73,66201.28,65703.53,66002.18,21056
#2013-07-24#,66002.18,68192.3,65982.27,67734.36,249484
#2013-07-25#,68670.14,72652.17,68650.23,70561.61,397342
#2013-07-26#,71377.92,71377.92,68729.87,69446.64,52840
#2013-07-29#,69466.55,69685.56,69088.26,69685.56,88248
#2013-07-30#,69685.56,69904.57,69665.65,69904.57,79360
#2013-07-31#,69984.21,71178.82,69705.47,70661.16,1192677
#2013-08-01#,69685.56,70083.76,69685.56,70083.76,61974
#2013-08-02#,69685.56,70143.49,69685.56,70043.94,97519
#2013-08-05#,70043.94,70083.76,69984.21,70083.76,38263
#2013-08-06#,69685.56,69984.21,69685.56,69964.3,10132
#2013-08-07#,69685.56,69984.21,69685.56,69964.3,10132
#2013-08-08#,69765.2,69984.21,68690.05,69984.21,15660
#2013-08-09#,69964.3,70183.31,69884.66,70163.4,22883
#2013-08-12#,69984.21,69984.21,69964.3,69964.3,3255
#2013-08-13#,69824.93,69984.21,69805.02,69884.66,10506
#2013-08-14#,69685.56,69884.66,69665.65,69884.66,12373
#2013-08-15#,69685.56,69685.56,69645.74,69685.56,2250
#2013-08-16#,69645.74,69685.56,69586.01,69685.56,4055
#2013-08-19#,69645.74,69685.56,69586.01,69685.56,4055
#2013-08-20#,69685.56,69785.11,69586.01,69785.11,6220
#2013-08-21#,69685.56,69685.56,69506.37,69566.1,5288
#2013-08-22#,69785.11,69785.11,69406.82,69566.1,8464
#2013-08-23#,69486.46,69685.56,68948.88,68948.88,16474
#2013-08-26#,69685.56,69685.56,68948.88,68988.7,3565
#2013-08-27#,68889.15,69685.56,68889.15,69685.56,3695
#2013-08-28#,69187.81,69665.65,69028.52,69605.92,11469
#2013-08-29#,69665.65,69685.56,69625.83,69685.56,9025
#2013-08-30#,69665.65,69665.65,69665.65,69665.65,2097
#2013-09-02#,69586.01,69586.01,69586.01,69586.01,3395
#2013-09-03#,69645.74,69645.74,69108.17,69586.01,9637
#2013-09-04#,69287.36,69287.36,68690.05,68690.05,16201
#2013-09-05#,68709.96,69566.1,68709.96,69187.81,4817
#2013-09-06#,68988.7,68988.7,68988.7,68988.7,387
#2013-09-09#,68988.7,69088.26,68988.7,69088.26,3641
#2013-09-10#,69088.26,69167.9,68789.6,69167.9,5357
#2013-09-11#,69187.81,69187.81,68749.78,68749.78,6921
#2013-09-12#,69147.99,69187.81,68749.78,69167.9,5658
#2013-09-13#,69167.9,69167.9,68749.78,69088.26,10244
#2013-09-16#,68769.69,68769.69,68749.78,68749.78,15405
#2013-09-17#,69048.43,69048.43,68749.78,68749.78,3386
#2013-09-18#,68749.78,68988.7,68690.05,68988.7,67447
#2013-09-19#,68948.88,69685.56,68948.88,69546.19,82555
#2013-09-20#,69665.65,71676.58,69665.65,71676.58,127660
#2013-09-23#,70382.42,71457.56,70382.42,71457.56,8660
#2013-09-24#,70402.33,70402.33,70402.33,70402.33,1268
#2013-09-25#,70402.33,70402.33,69187.81,69187.81,13999
#2013-09-26#,69187.81,69685.56,69187.81,69685.56,1650
#2013-09-27#,68690.05,69685.56,68690.05,69625.83,2886
#2013-09-30#,69685.56,69685.56,67296.34,67296.34,10333
#2013-10-01#,69367,69367,67714.45,67714.45,2323
#2013-10-02#,67694.54,68889.15,67515.35,67714.45,7864
#2013-10-03#,67694.54,67694.54,67495.44,67694.54,9616
#2013-10-04#,67774.18,67774.18,67774.18,67774.18,402
#2013-10-07#,67754.27,68690.05,67754.27,68690.05,17431
#2013-10-08#,68192.3,69685.56,68192.3,69605.92,42984
#2013-10-09#,69625.83,69685.56,69625.83,69685.56,37215
#2013-10-10#,70183.31,70183.31,69685.56,69685.56,3947
#2013-10-11#,69685.56,69685.56,69625.83,69625.83,1967
#2013-10-14#,69685.56,69685.56,69625.83,69625.83,1967
#2013-10-15#,68490.95,69586.01,68490.95,69586.01,3397
#2013-10-16#,69546.19,69605.92,69546.19,69605.92,4112
#2013-10-17#,69586.01,69685.56,69586.01,69685.56,9540
#2013-10-18#,69586.01,69665.65,69586.01,69665.65,3914
#2013-10-21#,69665.65,69685.56,69665.65,69685.56,2965
#2013-10-22#,69625.83,69625.83,68889.15,68889.15,3229
#2013-10-23#,69586.01,69645.74,68928.97,69645.74,5246
#2013-10-24#,69645.74,69645.74,69586.01,69586.01,5521
#2013-10-25#,69486.46,69486.46,68291.85,68291.85,10414
#2013-10-28#,68212.21,69625.83,68212.21,69247.54,4395
#2013-10-29#,68709.96,68709.96,68709.96,68709.96,485
#2013-10-30#,69207.72,69207.72,68490.95,68490.95,6593
#2013-10-31#,68490.95,68490.95,66718.95,66718.95,95852
#2013-11-01#,68291.85,68690.05,68212.21,68212.21,21704
#2013-11-04#,68291.85,68690.05,68212.21,68212.21,21704
#2013-11-05#,68172.39,68212.21,67654.72,68192.3,10788
#2013-11-06#,66798.59,68192.3,66201.28,68172.39,21449
#2013-11-07#,67176.88,68172.39,66659.22,66659.22,8225
#2013-11-08#,66699.04,67634.81,66201.28,66718.95,12952
#2013-11-11#,66699.04,67634.81,66201.28,66718.95,12952
#2013-11-12#,66718.95,67475.53,65703.53,65803.08,16745
#2013-11-13#,66679.13,66679.13,66201.28,66300.83,15965
#2013-11-14#,66300.83,66579.58,66201.28,66320.74,15156
#2013-11-15#,66121.64,66121.64,66101.73,66101.73,1186
#2013-11-18#,66101.73,66997.69,65902.63,66997.69,23669
#2013-11-19#,67694.54,68172.39,66997.69,68052.93,10798
#2013-11-20#,64608.47,64727.93,63931.52,64708.02,19005
#2013-11-21#,64708.02,67694.54,64708.02,67674.63,38878
#2013-11-22#,67196.79,67196.79,65504.43,65504.43,5927
#2013-11-25#,64827.48,64827.48,64827.48,64827.48,2807
#2013-11-26#,64708.02,65165.95,64708.02,65165.95,14199
#2013-11-27#,64747.84,67535.26,64688.11,67535.26,30808
#2013-11-28#,64747.84,67535.26,64688.11,67535.26,27
#2013-11-29#,64747.84,67535.26,64688.11,67535.26,27
#2013-12-02#,66699.04,66699.04,66679.13,66679.13,1611
#2013-12-03#,65703.53,65703.53,64807.57,64807.57,29020
#2013-12-04#,64907.12,65703.53,64907.12,64927.03,11634
#2013-12-05#,64966.85,65703.53,64966.85,65703.53,10784
#2013-12-06#,65703.53,65703.53,63712.51,65444.7,47973
#2013-12-09#,63712.51,63931.52,63712.51,63931.52,26023
#2013-12-10#,64708.02,64708.02,64608.47,64708.02,1994
#2013-12-11#,64708.02,66699.04,64708.02,66699.04,3944
#2013-12-12#,66679.13,66699.04,66201.28,66699.04,8415
#2013-12-13#,66201.28,66499.93,65703.53,66499.93,6431
#2013-12-16#,66499.93,66699.04,65205.77,65205.77,18779
#2013-12-17#,65225.68,67694.54,65205.77,65703.53,12757
#2013-12-18#,66699.04,66699.04,65723.44,66480.02,6165
#2013-12-19#,66499.93,66599.49,66480.02,66480.02,3460
#2013-12-20#,66400.38,68690.05,66400.38,68690.05,14693
#2013-12-23#,68690.05,68690.05,68590.5,68630.32,4438
#2013-12-24#,68610.41,68690.05,68610.41,68630.32,6301
#2013-12-25#,68610.41,68690.05,68610.41,68630.32,6301
#2013-12-26#,68590.5,68590.5,68590.5,68590.5,502
#2013-12-27#,68192.3,68690.05,68192.3,68690.05,6033
#2013-12-30#,70183.31,71178.82,69685.56,71178.82,3565
#2013-12-31#,70183.31,71178.82,69685.56,71178.82,3565
#2014-01-01#,70183.31,71178.82,69685.56,71178.82,3565
