"Date","Open","High","Low","Close","Volume"
#1999-08-20#,10963.84,11100.61,10963.84,11100.62,129398896
#1999-08-23#,11099.66,11299.76,11098.08,11299.76,142120992
#1999-08-24#,11297.54,11365.93,11194.01,11283.3,175937600
#1999-08-25#,11282.38,11334.59,11198.45,11326.04,167281104
#1999-08-26#,11326.04,11333,11191.48,11198.45,129662704
#1999-08-27#,11198.45,11229.16,11077.82,11090.17,105065696
#1999-08-30#,11087.69,11123.09,10902.1,10914.13,104676096
#1999-08-31#,10909.7,10982.2,10782.11,10829.28,144728096
#1999-09-01#,10828.44,10941.36,10828.44,10937.88,124392800
#1999-09-02#,10934.08,10934.08,10732.71,10843.21,116296496
#1999-09-03#,10856.19,11087,10856.19,11078.46,130690400
#1999-09-06#,10856.19,11087,10856.19,11078.46,130690400
#1999-09-07#,11079.08,11104.1,11011.96,11034.13,121893104
#1999-09-08#,11034.13,11117.39,10967,11036.35,131291504
#1999-09-09#,11031.28,11095.86,10981.89,11079.4,119218400
#1999-09-10#,11087,11142.41,11023.99,11028.43,104755600
#1999-09-13#,11027.4,11042.36,10982.2,11030.33,96378600
#1999-09-14#,11028.74,11028.74,10886.27,10910.34,111395000
#1999-09-15#,10910.4,11013.86,10798.57,10801.42,130009800
#1999-09-16#,10795.77,10799.25,10626.65,10737.47,130203296
#1999-09-17#,10745.38,10860.94,10745.06,10803.64,170684304
#1999-09-20#,10801.87,10845.74,10780.84,10823.9,92957296
#1999-09-21#,10822.95,10822.95,10551.93,10598.48,126018800
#1999-09-22#,10599.42,10606.07,10493.99,10524.07,142188192
#1999-09-23#,10524.07,10572.51,10302.13,10318.6,174480000
#1999-09-24#,10311.94,10336.32,10187.2,10279.34,193250800
#1999-09-27#,10279.33,10402.49,10279.33,10303.4,134872992
#1999-09-28#,10300.51,10310.04,10081.13,10275.54,144547200
#1999-09-29#,10274.27,10334.74,10210.94,10213.48,132919000
#1999-09-30#,10214.11,10402.81,10212.84,10336.96,158422896
#1999-10-01#,10335.69,10335.69,10184.03,10273,152257904
#1999-10-04#,10274.58,10417.69,10274.27,10401.23,134295600
#1999-10-05#,10401.23,10509.19,10277.11,10400.6,161091904
#1999-10-06#,10399.77,10588.34,10399.45,10588.35,139243104
#1999-10-07#,10588.34,10604.49,10508.24,10537.06,130299104
#1999-10-08#,10534.52,10655.78,10506.34,10649.77,133969504
#1999-10-11#,10649.76,10719.1,10634.88,10648.18,95140096
#1999-10-12#,10648.81,10648.81,10417.06,10417.06,138888496
#1999-10-13#,10412.31,10443.02,10226.46,10232.16,178159200
#1999-10-14#,10230.89,10342.97,10133.69,10286.62,151850704
#1999-10-15#,10286.61,10286.61,9998.18,10019.72,179191504
#1999-10-18#,10018.45,10127.99,9976.02,10116.28,165188896
#1999-10-19#,10117.54,10335.37,10117.54,10204.93,181359392
#1999-10-20#,10203.31,10392.36,10203.31,10392.36,192936192
#1999-10-21#,10390.71,10390.71,10177.38,10297.7,246329696
#1999-10-22#,10298.96,10520.9,10298.96,10470.25,181752400
#1999-10-25#,10468.98,10469.3,10315.11,10349.94,135192608
#1999-10-26#,10350.88,10408.19,10300.86,10302.13,177352896
#1999-10-27#,10302.76,10420.54,10273.95,10394.9,177104192
#1999-10-28#,10397.67,10637.73,10397.67,10622.54,223948608
#1999-10-29#,10629.18,10790.02,10628.87,10729.87,221477408
#1999-11-01#,10730.78,10745.77,10648.51,10648.52,151247600
#1999-11-02#,10653.71,10751.88,10572.67,10581.84,144646704
#1999-11-03#,10582.54,10650.35,10567.47,10609.07,155484192
#1999-11-04#,10612.42,10711.82,10602.94,10639.65,197438304
#1999-11-05#,10639.95,10842.72,10638.42,10704.49,174319696
#1999-11-08#,10668.42,10748.52,10650.35,10718.86,216338096
#1999-11-09#,10715.1,10765.65,10585.21,10617.32,170274896
#1999-11-10#,10611.94,10654.63,10536.27,10597.75,148936304
#1999-11-11#,10603.25,10643.93,10543.92,10595.3,130700704
#1999-11-12#,10593.51,10771.76,10542.39,10769.32,160417696
#1999-11-15#,10764.73,10798.37,10712.13,10760.76,132018096
#1999-11-16#,10762.89,10937.83,10757.39,10932.33,164282000
#1999-11-17#,10929,10937.53,10879.11,10883.09,158335392
#1999-11-18#,10887.67,11054.35,10886.15,11035.7,167405296
#1999-11-19#,11033.25,11036.62,10976.06,11003.9,158937792
#1999-11-22#,11008.78,11112.77,10978.2,11089.53,183693104
#1999-11-23#,11090.29,11101.76,10976.37,10995.64,160945696
#1999-11-24#,11000.22,11044.26,10949.15,11008.18,132893104
#1999-11-25#,11000.22,11044.26,10949.15,11008.18,132893104
#1999-11-26#,11007.26,11055.58,10984.01,10988.91,64904700
#1999-11-29#,10985.73,10987.38,10886.15,10947.93,149159392
#1999-11-30#,10945.49,11045.48,10873.61,10877.81,159563104
#1999-12-01#,10876.47,11000.83,10859.65,10998.39,146671600
#1999-12-02#,10995.02,11070.72,10988.6,11039.07,133466704
#1999-12-03#,11046.1,11341.23,11045.79,11286.18,168669200
#1999-12-06#,11286.79,11297.8,11193.51,11225.02,135823200
#1999-12-07#,11221.65,11253.45,11106.65,11106.66,172224704
#1999-12-08#,11107.26,11171.79,11068.12,11068.12,150202208
#1999-12-09#,11073.62,11204.21,11054.66,11134.79,179187904
#1999-12-10#,11137.85,11274.55,11118.27,11224.71,170967200
#1999-12-13#,11217.46,11250.39,11162.31,11192.6,151569296
#1999-12-14#,11195.34,11235.71,11143.05,11160.18,202748304
#1999-12-15#,11158.78,11282.2,11130.51,11225.32,238101792
#1999-12-16#,11224.4,11244.89,11124.39,11244.89,193709792
#1999-12-17#,11259.26,11383.74,11257.43,11257.43,276877088
#1999-12-20#,11254.5,11310.03,11110.93,11144.28,132596896
#1999-12-21#,11142.43,11237.85,11098.01,11200.55,143076496
#1999-12-22#,11199.45,11260.18,11181.89,11203.61,116159800
#1999-12-23#,11202.07,11443.07,11202.07,11405.76,98329200
#1999-12-24#,11202.07,11443.07,11202.07,11405.76,98329200
#1999-12-27#,11410.65,11475.18,11380.6,11391.08,112566704
#1999-12-28#,11389.24,11517.39,11382.21,11476.71,92254304
#1999-12-29#,11472.88,11543.08,11425.64,11484.67,70401000
#1999-12-30#,11484.36,11568.77,11446.74,11452.86,68500096
#1999-12-31#,11453.48,11542.41,11442.82,11497.12,43870900
