"Date","Open","High","Low","Close","Volume"
#2014-02-26#,66997.69,67674.63,66699.04,66699.04,12183
#2014-02-27#,66699.04,67594.99,66699.04,66738.86,35544
#2014-02-28#,67594.99,67694.54,66918.05,67674.63,26848
#2014-03-03#,67594.99,67794.09,67594.99,67794.09,52235
#2014-03-04#,67794.09,68690.05,67694.54,68471.04,47212
#2014-03-05#,68471.04,68690.05,68471.04,68610.41,67713
#2014-03-06#,67833.92,68670.14,67833.92,68670.14,23600
#2014-03-07#,68670.14,68690.05,68291.85,68690.05,12691
#2014-03-10#,68590.5,68789.6,68590.5,68690.05,22234
#2014-03-11#,68690.05,69287.36,68690.05,69287.36,17043
#2014-03-12#,69386.91,69685.56,67893.65,69685.56,21634
#2014-03-13#,69685.56,69685.56,69685.56,69685.56,13897
#2014-03-14#,69685.56,69685.56,69685.56,69685.56,2181
#2014-03-17#,69705.47,69705.47,69187.81,69685.56,4058
#2014-03-18#,68789.6,69645.74,68709.96,68709.96,9383
#2014-03-19#,68690.05,69586.01,68490.95,69566.1,29457
#2014-03-20#,69566.1,69586.01,68490.95,69586.01,15897
#2014-03-21#,68749.78,69386.91,68670.14,69327.18,9540
#2014-03-24#,68749.78,69386.91,68670.14,69327.18,9540
#2014-03-25#,69327.18,69327.18,68092.75,69287.36,4186
#2014-03-26#,69287.36,69566.1,69207.72,69367,10390
#2014-03-27#,69386.91,69486.46,69187.81,69486.46,28334
#2014-03-28#,69566.1,69586.01,69486.46,69586.01,15318
#2014-03-31#,69645.74,69685.56,69187.81,69645.74,19119
#2014-04-01#,69645.74,69665.65,69625.83,69665.65,26731
#2014-04-02#,69685.56,70681.07,69685.56,70681.07,41280
#2014-04-03#,70681.07,70681.07,70382.42,70382.42,14569
#2014-04-04#,70681.07,71656.67,70681.07,70740.8,5789
#2014-04-07#,71656.67,71656.67,68490.95,68869.24,11951
#2014-04-08#,68690.05,69645.74,68670.14,68690.05,8103
#2014-04-09#,68709.96,68769.69,68192.3,68192.3,8523
#2014-04-10#,69406.82,69406.82,68192.3,68192.3,1301
#2014-04-11#,68371.49,68690.05,68371.49,68690.05,4006
#2014-04-14#,68670.14,68670.14,68670.14,68670.14,1615
#2014-04-15#,68212.21,68690.05,68212.21,68212.21,10060
#2014-04-16#,68490.95,68690.05,68490.95,68690.05,2396
#2014-04-17#,68490.95,68690.05,68490.95,68690.05,2396
#2014-04-18#,68490.95,68690.05,68490.95,68690.05,2396
#2014-04-21#,68590.5,69586.01,68271.94,69586.01,2529
#2014-04-22#,69566.1,69566.1,68709.96,68709.96,2315
#2014-04-23#,69486.46,69486.46,68690.05,68690.05,5886
#2014-04-24#,68570.59,69187.81,68550.68,68729.87,13194
#2014-04-25#,68331.67,68690.05,68252.03,68252.03,22253
#2014-04-28#,68490.95,69187.81,68490.95,69187.81,3071
#2014-04-29#,69187.81,69187.81,69187.81,69187.81,710
#2014-04-30#,68232.12,69586.01,68192.3,69586.01,20940
#2014-05-01#,68232.12,69586.01,68192.3,69586.01,20940
#2014-05-02#,68391.4,68391.4,68391.4,68391.4,2009
#2014-05-05#,68391.4,69386.91,68212.21,68212.21,18603
#2014-05-06#,67993.2,68769.69,67993.2,68212.21,9976
#2014-05-07#,69187.81,69187.81,68291.85,68690.05,34429
#2014-05-08#,68690.05,68690.05,68351.58,68690.05,24951
#2014-05-09#,68690.05,68690.05,68690.05,68690.05,19100
#2014-05-12#,68690.05,68690.05,68570.59,68570.59,1841
#2014-05-13#,68690.05,69167.9,68570.59,69167.9,14738
#2014-05-14#,68690.05,68690.05,68690.05,68690.05,16048
#2014-05-15#,68690.05,68690.05,68311.76,68690.05,2265
#2014-05-16#,68690.05,68690.05,68690.05,68690.05,6936
#2014-05-19#,68192.3,69486.46,68192.3,68690.05,3967
#2014-05-20#,68690.05,68709.96,68670.14,68670.14,11656
#2014-05-21#,68650.23,68650.23,68650.23,68650.23,346
#2014-05-22#,68690.05,68789.6,68391.4,68391.4,23804
#2014-05-23#,69167.9,69167.9,69167.9,69167.9,507
#2014-05-26#,69167.9,69167.9,69167.9,69167.9,507
#2014-05-27#,68690.05,68690.05,68391.4,68411.31,9233
#2014-05-28#,68431.22,69167.9,68391.4,68391.4,3728
#2014-05-29#,68311.76,68411.31,68311.76,68391.4,2787
#2014-05-30#,69327.18,69327.18,69287.36,69287.36,3294
#2014-06-02#,69327.18,69327.18,69287.36,69287.36,3294
#2014-06-03#,68490.95,69287.36,68490.95,69287.36,6245
#2014-06-04#,69187.81,69187.81,68490.95,68490.95,10618
#2014-06-05#,68291.85,68690.05,68291.85,68690.05,10726
#2014-06-06#,68709.96,68709.96,68371.49,68690.05,12518
#2014-06-09#,68590.5,68670.14,68371.49,68371.49,18705
#2014-06-10#,68490.95,68570.59,67833.92,68192.3,6974
#2014-06-11#,68690.05,68690.05,68192.3,68690.05,9583
#2014-06-12#,68212.21,68590.5,68212.21,68590.5,3149
#2014-06-13#,68490.95,68690.05,68490.95,68690.05,26889
#2014-06-16#,68311.76,68988.7,68291.85,68391.4,7405
#2014-06-17#,68988.7,68988.7,68968.79,68968.79,1064
#2014-06-18#,68988.7,68988.7,68490.95,68968.79,14467
#2014-06-19#,68968.79,68968.79,68968.79,68968.79,2124
#2014-06-20#,68988.7,69287.36,68968.79,69187.81,12433
#2014-06-23#,68988.7,69287.36,68968.79,69187.81,12433
#2014-06-24#,69187.81,69187.81,69187.81,69187.81,5023
#2014-06-25#,69088.26,69088.26,69088.26,69088.26,1592
#2014-06-26#,68709.96,68729.87,68670.14,68709.96,13938
#2014-06-27#,68690.05,68690.05,68192.3,68192.3,13281
#2014-06-30#,68690.05,68690.05,68192.3,68192.3,13281
#2014-07-01#,68690.05,68690.05,68490.95,68490.95,10108
#2014-07-02#,68192.3,68192.3,68192.3,68192.3,1349
#2014-07-03#,68690.05,68690.05,68311.76,68391.4,3529
#2014-07-04#,68690.05,68709.96,68690.05,68709.96,513
#2014-07-07#,68690.05,68709.96,68690.05,68690.05,51542
#2014-07-08#,68590.5,68590.5,68590.5,68590.5,1527
#2014-07-09#,68690.05,68709.96,68391.4,68391.4,4262
#2014-07-10#,69088.26,69088.26,68391.4,68391.4,6638
#2014-07-11#,69068.35,69088.26,69068.35,69088.26,1725
#2014-07-14#,69088.26,69088.26,69088.26,69088.26,603
#2014-07-15#,68490.95,68690.05,68431.22,68431.22,6005
#2014-07-16#,68670.14,68690.05,68192.3,68212.21,17272
#2014-07-17#,68650.23,68650.23,68192.3,68212.21,14234
#2014-07-18#,68232.12,68391.4,68192.3,68291.85,21756
#2014-07-21#,68291.85,68291.85,67694.54,68192.3,16347
#2014-07-22#,68013.11,68192.3,67495.44,67973.29,23040
#2014-07-23#,67694.54,68132.57,67395.89,67933.47,20484
#2014-07-24#,67594.99,68690.05,67594.99,68690.05,18175
#2014-07-25#,68670.14,68690.05,68212.21,68212.21,11153
#2014-07-28#,68690.05,68889.15,68530.77,68889.15,7434
#2014-07-29#,68271.94,68889.15,68271.94,68889.15,17226
#2014-07-30#,68869.24,68889.15,68271.94,68889.15,27434
#2014-07-31#,68988.7,69685.56,68889.15,69685.56,63269
#2014-08-01#,69187.81,69187.81,68829.42,68829.42,3504
#2014-08-04#,69187.81,69685.56,69187.81,69685.56,15992
#2014-08-05#,69685.56,69685.56,69187.81,69227.63,18579
#2014-08-06#,69207.72,69207.72,69207.72,69207.72,1532
#2014-08-07#,69207.72,69207.72,69207.72,69207.72,1532
#2014-08-08#,69307.27,69307.27,69307.27,69307.27,1239
#2014-08-11#,69685.56,69685.56,69227.63,69685.56,8694
#2014-08-12#,69665.65,69685.56,69386.91,69685.56,12576
#2014-08-13#,69685.56,69805.02,69685.56,69805.02,8762
#2014-08-14#,69884.66,70183.31,69884.66,70183.31,35669
#2014-08-15#,70103.67,70681.07,70103.67,70681.07,1106
#2014-08-18#,70103.67,70681.07,70103.67,70681.07,1106
#2014-08-19#,70681.07,70880.17,70661.16,70880.17,26019
#2014-08-20#,70880.17,73130.02,70880.17,73130.02,16893
#2014-08-21#,72970.74,72970.74,71835.86,72652.17,14844
#2014-08-22#,72433.16,72433.16,71835.86,71835.86,1877
#2014-08-25#,71855.77,71975.23,71855.77,71975.23,3644
#2014-08-26#,71975.23,72672.08,71875.68,72672.08,26502
#2014-08-27#,72333.61,72652.17,72333.61,72652.17,30926
#2014-08-28#,72632.26,72632.26,72174.33,72214.15,16758
#2014-08-29#,72373.43,72552.62,71776.13,72214.15,9041
#2014-09-01#,72174.33,72273.88,72174.33,72273.88,30946
#2014-09-02#,72253.97,72273.88,72174.33,72273.88,4684
#2014-09-03#,72273.88,72293.79,71975.23,72214.15,8473
#2014-09-04#,72672.08,72672.08,72174.33,72273.88,19663
#2014-09-05#,72472.98,72472.98,72472.98,72472.98,3878
#2014-09-08#,72273.88,72273.88,72273.88,72273.88,572
#2014-09-09#,72194.24,72293.79,72174.33,72293.79,4157
#2014-09-10#,72472.98,72472.98,71676.58,71676.58,29798
#2014-09-11#,71676.58,71696.49,71676.58,71676.58,21980
#2014-09-12#,72074.78,72572.53,72074.78,72572.53,3224
#2014-09-15#,72472.98,72572.53,72472.98,72572.53,7674
#2014-09-16#,72174.33,72174.33,71079.27,72174.33,7811
#2014-09-17#,72552.62,73169.84,72552.62,73169.84,5732
#2014-09-18#,73130.02,73130.02,72871.19,72871.19,5021
#2014-09-19#,73169.84,73368.94,72970.74,72970.74,4779
#2014-09-22#,72970.74,73169.84,72970.74,73149.93,2807
#2014-09-23#,72672.08,72672.08,72174.33,72672.08,18693
#2014-09-24#,72672.08,72672.08,71676.58,71676.58,3407
#2014-09-25#,71119.09,71158.91,70681.07,70681.07,6706
#2014-09-26#,70681.07,70700.98,69904.57,69904.57,5435
#2014-09-29#,70681.07,70681.07,69884.66,70183.31,3369
#2014-09-30#,69785.11,72154.42,69785.11,70223.13,6742
#2014-10-01#,69785.11,72154.42,69785.11,70223.13,709
#2014-10-02#,69705.47,69705.47,69705.47,69705.47,314
#2014-10-03#,70681.07,70681.07,69705.47,69705.47,7787
#2014-10-06#,70163.4,70681.07,70163.4,70681.07,8459
#2014-10-07#,70681.07,70681.07,69705.47,69705.47,3175
#2014-10-08#,69705.47,69705.47,69586.01,69685.56,15611
#2014-10-09#,69187.81,69685.56,69187.81,69685.56,8560
#2014-10-10#,69685.56,69685.56,69685.56,69685.56,1851
#2014-10-13#,69685.56,69685.56,69685.56,69685.56,1851
#2014-10-14#,69685.56,69685.56,69187.81,69685.56,6879
#2014-10-15#,68690.05,68690.05,66718.95,66718.95,3029
#2014-10-16#,66699.04,67714.45,66699.04,67694.54,9450
#2014-10-17#,67694.54,67694.54,67196.79,67196.79,6269
#2014-10-20#,65703.53,66798.59,65703.53,66181.37,7728
#2014-10-21#,66699.04,69128.08,66699.04,69128.08,5824
#2014-10-22#,69088.26,69128.08,66758.77,68291.85,5860
#2014-10-23#,67893.65,69586.01,67893.65,69586.01,11509
#2014-10-24#,69187.81,69187.81,69187.81,69187.81,1589
#2014-10-27#,69386.91,69486.46,68789.6,68789.6,11961
#2014-10-28#,67734.36,68769.69,67734.36,68590.5,3107
#2014-10-29#,68610.41,68610.41,68212.21,68212.21,9494
#2014-10-30#,68192.3,68192.3,67196.79,67196.79,60908
#2014-10-31#,67694.54,67694.54,67674.63,67694.54,114484
#2014-11-03#,67694.54,67694.54,67674.63,67694.54,114484
#2014-11-04#,67694.54,67694.54,67694.54,67694.54,59573
#2014-11-05#,67694.54,67794.09,67674.63,67694.54,23617
#2014-11-06#,67674.63,67694.54,67674.63,67694.54,9530
#2014-11-07#,67694.54,67694.54,67495.44,67694.54,48891
#2014-11-10#,67634.81,67674.63,67475.53,67475.53,16213
#2014-11-11#,67495.44,67495.44,66898.14,66898.14,28381
#2014-11-12#,66500,66500,65700,66000,124573
#2014-11-13#,66100,67000,66100,66600,30345
#2014-11-14#,67000,67000,66900,66980,35975
#2014-11-17#,67000,67000,66900,66980,35975
#2014-11-18#,66800,67200,66800,66980,43983
#2014-11-19#,66860,67000,66700,67000,37332
#2014-11-20#,67000,67000,66720,66900,77626
#2014-11-21#,66900,67200,66500,67100,74215
#2014-11-24#,67100,67200,66940,67000,110998
#2014-11-25#,67000,67000,66900,66900,91398
#2014-11-26#,67020,67500,67000,67500,34196
#2014-11-27#,68000,68480,67200,67220,39280
#2014-11-28#,67880,67880,67000,67000,77449
#2014-12-01#,67000,67000,66000,66000,27668
#2014-12-02#,66000,66980,65000,66980,30984
#2014-12-03#,67000,67000,66100,66880,32393
#2014-12-04#,66880,66880,66140,66140,31548
#2014-12-05#,66380,66400,66360,66400,6776
#2014-12-08#,66380,66400,66360,66400,6776
#2014-12-09#,67000,67000,66100,66900,85096
#2014-12-10#,66000,66140,64240,64240,48298
#2014-12-11#,64240,64320,64000,64020,10277
#2014-12-12#,64000,64000,63500,63500,9371
#2014-12-15#,64300,64300,63000,63800,21311
#2014-12-16#,63500,63500,62880,62980,14662
#2014-12-17#,63220,65500,63220,65000,11983
#2014-12-18#,65600,65600,64020,64020,28405
#2014-12-19#,64080,65000,64060,65000,9058
#2014-12-22#,65540,66800,65540,66800,28506
#2014-12-23#,67500,68500,67020,67900,41060
#2014-12-24#,66020,68500,66020,68500,41957
#2014-12-25#,66020,68500,66020,68500,41957
#2014-12-26#,68500,69000,68500,69000,1591
#2014-12-29#,66300,68700,66300,68680,2163
#2014-12-30#,68480,68700,66100,66100,6273
#2014-12-31#,68480,68700,66100,66100,6273
#2015-01-01#,68480,68700,66100,66100,6273
