"Date","Open","High","Low","Close","Volume"
#2013-08-01#,1355,1380,1355,1380,70000
#2013-08-02#,1355,1380,1355,1380,70000
#2013-08-05#,1310,1375,1305,1375,120953
#2013-08-06#,1310,1375,1305,1375,120953
#2013-08-07#,1310,1375,1305,1375,120953
#2013-08-08#,1310,1375,1305,1375,120953
#2013-08-09#,1310,1375,1305,1375,120953
#2013-08-12#,1310,1375,1305,1375,14135
#2013-08-13#,1310,1375,1305,1375,300
#2013-08-14#,1375,1400,1375,1400,150000
#2013-08-15#,1375,1400,1375,1400,1500
#2013-08-16#,1375,1400,1375,1400,1500
#2013-08-19#,1375,1400,1375,1400,1500
#2013-08-20#,1380,1380,1380,1380,511000
#2013-08-21#,1380,1380,1380,1380,511000
#2013-08-22#,1380,1380,1380,1380,511000
#2013-08-23#,1380,1380,1380,1380,511000
#2013-08-26#,1380,1380,1380,1380,2000
#2013-08-27#,1350,1375,1350,1375,67410
#2013-08-28#,1375,1380,1375,1380,59640
#2013-08-29#,1375,1380,1375,1380,59640
#2013-08-30#,1375,1380,1375,1380,59640
#2013-09-02#,1375,1380,1375,1380,5850
#2013-09-03#,1375,1380,1375,1380,9200
#2013-09-04#,1375,1380,1375,1380,9200
#2013-09-05#,1375,1380,1375,1380,9200
#2013-09-06#,1375,1380,1375,1380,9200
#2013-09-09#,1375,1380,1375,1380,9200
#2013-09-10#,1350,1350,1350,1350,50152
#2013-09-11#,1350,1350,1350,1350,98925
#2013-09-12#,1350,1350,1350,1350,98925
#2013-09-13#,1350,1350,1350,1350,7180
#2013-09-16#,1330,1330,1330,1330,83578
#2013-09-17#,1340,1340,1330,1330,10801652
#2013-09-18#,1325,1325,1325,1325,16400
#2013-09-19#,1320,1320,1320,1320,31003
#2013-09-20#,1325,1325,1325,1325,142550
#2013-09-23#,1325,1325,1325,1325,7067
#2013-09-24#,1325,1325,1310,1325,276657
#2013-09-25#,1325,1325,1325,1325,75430
#2013-09-26#,1325,1325,1325,1325,75430
#2013-09-27#,1325,1325,1325,1325,75430
#2013-09-30#,1325,1325,1325,1325,400
#2013-10-01#,1300,1325,1300,1325,76226
#2013-10-02#,1300,1325,1300,1325,76226
#2013-10-03#,1300,1325,1300,1325,800
#2013-10-04#,1325,1325,1315,1315,85724
#2013-10-07#,1325,1325,1315,1315,10000
#2013-10-08#,1305,1305,1295,1300,3860800
#2013-10-09#,1305,1305,1295,1300,3860800
#2013-10-10#,1300,1300,1300,1300,114191
#2013-10-11#,1300,1310,1300,1310,287781
#2013-10-14#,1300,1310,1300,1310,287781
#2013-10-15#,1305,1305,1290,1290,1685818
#2013-10-16#,1305,1305,1290,1290,7068
#2013-10-17#,1300,1350,1300,1345,243822
#2013-10-18#,1360,1360,1355,1360,114103
#2013-10-21#,1375,1375,1375,1375,27140
#2013-10-22#,1385,1395,1385,1385,87067
#2013-10-23#,1360,1365,1360,1365,136521
#2013-10-24#,1390,1390,1360,1360,543253
#2013-10-25#,1390,1390,1360,1360,23039
#2013-10-28#,1360,1365,1360,1360,4108793
#2013-10-29#,1360,1380,1360,1360,807226
#2013-10-30#,1390,1405,1330,1390,1015542
#2013-10-31#,1360,1360,1360,1360,67965
#2013-11-01#,1360,1365,1360,1365,146370
#2013-11-04#,1360,1365,1360,1365,146370
#2013-11-05#,1370,1370,1370,1370,24758
#2013-11-06#,1335,1365,1335,1365,77300
#2013-11-07#,1310,1310,1240,1300,310353
#2013-11-08#,1285,1285,1285,1285,104552
#2013-11-11#,1285,1285,1285,1285,104552
#2013-11-12#,1285,1285,1285,1285,280000
#2013-11-13#,1280,1280,1280,1280,39782
#2013-11-14#,1280,1280,1280,1280,5800
#2013-11-15#,1285,1285,1285,1285,19999
#2013-11-18#,1315,1325,1300,1320,160256
#2013-11-19#,1315,1325,1300,1320,160256
#2013-11-20#,1315,1325,1300,1320,160256
#2013-11-21#,1310,1310,1310,1310,137068
#2013-11-22#,1310,1310,1310,1310,137068
#2013-11-25#,1310,1310,1310,1310,12014
#2013-11-26#,1270,1315,1270,1315,77541
#2013-11-27#,1270,1315,1270,1315,77541
#2013-11-28#,1270,1315,1270,1315,77541
#2013-11-29#,1270,1315,1270,1315,1000
#2013-12-02#,1270,1315,1270,1315,1000
#2013-12-03#,1315,1315,1315,1315,215785
#2013-12-04#,1285,1315,1285,1310,245809
#2013-12-05#,1310,1310,1310,1310,303780
#2013-12-06#,1310,1310,1310,1310,303780
#2013-12-09#,1265,1310,1265,1310,50336
#2013-12-10#,1265,1310,1265,1310,50336
#2013-12-11#,1295,1310,1295,1310,83443
#2013-12-12#,1295,1310,1295,1310,2000
#2013-12-13#,1295,1310,1295,1310,10469
#2013-12-16#,1295,1310,1295,1310,7560
#2013-12-17#,1280,1280,1280,1280,19300
#2013-12-18#,1250,1300,1250,1300,57604
#2013-12-19#,1290,1290,1290,1290,10600
#2013-12-20#,1320,1365,1320,1365,198073
#2013-12-23#,1290,1350,1290,1350,99119
#2013-12-24#,1290,1350,1290,1350,99119
#2013-12-25#,1290,1350,1290,1350,99119
#2013-12-26#,1300,1300,1295,1295,50537
#2013-12-27#,1300,1300,1295,1295,3129
#2013-12-30#,1300,1300,1295,1295,2165
#2013-12-31#,1300,1300,1295,1295,2165
#2014-01-01#,1300,1300,1295,1295,2165
