"Date","Open","High","Low","Close","Volume"
#1990-05-02#,7.656,7.781,7.656,7.781,1776800
#1990-05-03#,7.813,7.938,7.781,7.813,4505600
#1990-05-04#,7.875,7.969,7.781,7.969,2851600
#1990-05-07#,7.969,8.031,7.906,7.938,2378800
#1990-05-08#,7.906,7.938,7.813,7.844,2984000
#1990-05-09#,7.781,7.969,7.781,7.938,3361600
#1990-05-10#,7.938,8.063,7.906,8.063,3478400
#1990-05-11#,8,8.219,7.969,8.156,8518800
#1990-05-14#,8.125,8.25,8.063,8.125,5972800
#1990-05-15#,8.031,8.094,7.969,8.031,3652800
#1990-05-16#,8,8.063,7.906,8,3352400
#1990-05-17#,7.969,8.063,7.938,8,3609200
#1990-05-18#,8,8.219,7.938,8.188,4956800
#1990-05-21#,8.188,8.375,8.094,8.375,4436800
#1990-05-22#,8.438,8.5,8.344,8.5,3956400
#1990-05-23#,8.313,8.531,8.25,8.531,4913600
#1990-05-24#,8.625,8.875,8.594,8.781,7754000
#1990-05-25#,8.719,8.719,8.5,8.594,2594400
#1990-05-28#,8.719,8.719,8.5,8.594,2594400
#1990-05-29#,8.625,8.75,8.563,8.688,2357200
#1990-05-30#,8.75,8.75,8.594,8.625,4573200
#1990-05-31#,8.563,8.656,8.563,8.656,2806400
#1990-06-01#,8.75,9.188,8.656,8.875,4935200
#1990-06-04#,8.844,9.094,8.563,9.094,4961200
#1990-06-05#,9.156,9.188,8.844,8.938,8258400
#1990-06-06#,8.844,8.938,8.719,8.781,3402400
#1990-06-07#,8.813,8.875,8.656,8.844,2962400
#1990-06-08#,8.781,8.813,8.594,8.688,2798400
#1990-06-11#,8.625,8.875,8.594,8.844,3076400
#1990-06-12#,8.906,9.125,8.844,9.031,4192800
#1990-06-13#,9.063,9.156,8.938,9.063,4071600
#1990-06-14#,9.063,9.094,8.844,8.906,2912800
#1990-06-15#,8.813,8.938,8.813,8.844,4158800
#1990-06-18#,8.844,9,8.781,8.813,3657600
#1990-06-19#,8.813,8.875,8.813,8.844,2940400
#1990-06-20#,8.875,8.938,8.781,8.813,2515600
#1990-06-21#,8.844,8.875,8.656,8.813,3616400
#1990-06-22#,8.75,8.813,8.375,8.563,2782400
#1990-06-25#,8.625,8.688,8.563,8.563,3035200
#1990-06-26#,8.688,8.75,8.563,8.563,2205200
#1990-06-27#,8.563,8.719,8.563,8.656,1991600
#1990-06-28#,8.688,9.031,8.656,8.969,3812800
#1990-06-29#,8.969,9.063,8.844,8.875,2924800
#1990-07-02#,8.906,8.938,8.844,8.906,1792000
#1990-07-03#,9,9.156,8.969,9,2157200
#1990-07-04#,9,9.156,8.969,9,2157200
#1990-07-05#,8.938,8.969,8.75,8.844,2613200
#1990-07-06#,8.844,8.969,8.688,8.938,1470400
#1990-07-09#,9,9.031,8.938,9,2040800
#1990-07-10#,8.969,9,8.875,8.875,2776000
#1990-07-11#,8.938,9,8.875,9,2435200
#1990-07-12#,9,9.281,9,9.25,5433600
#1990-07-13#,9.313,9.625,9.25,9.25,6925200
#1990-07-16#,9.313,9.531,9.281,9.438,3828000
#1990-07-17#,9.438,9.531,9.375,9.531,3935600
#1990-07-18#,9.469,9.531,9.406,9.5,2729600
#1990-07-19#,9.5,9.5,9.188,9.375,2722800
#1990-07-20#,9.375,9.438,8.875,9,3421200
#1990-07-23#,8.188,8.375,7.906,8.25,16860800
#1990-07-24#,8.25,8.313,8.094,8.219,7170000
#1990-07-25#,8.313,8.375,8.281,8.313,4081600
#1990-07-26#,8.219,8.25,8,8.156,5297200
#1990-07-27#,8.188,8.219,7.844,7.938,5540800
#1990-07-30#,7.875,8.031,7.75,8.031,5655600
#1990-07-31#,7.938,8,7.813,7.844,5311600
#1990-08-01#,7.844,7.844,7.688,7.781,5664800
#1990-08-02#,7.75,7.75,7.5,7.688,5073600
#1990-08-03#,7.594,7.625,7.375,7.563,10657200
#1990-08-06#,7.313,7.469,7.219,7.281,6693600
#1990-08-07#,7.375,7.469,6.875,7.438,8657600
#1990-08-08#,7.438,7.563,7.344,7.531,6063200
#1990-08-09#,7.594,7.75,7.469,7.719,2954400
#1990-08-10#,7.656,7.656,7.344,7.469,4451600
#1990-08-13#,7.344,7.5,7.281,7.438,2960400
#1990-08-14#,7.5,7.531,7.375,7.5,2031600
#1990-08-15#,7.531,7.563,7.469,7.531,2261200
#1990-08-16#,7.469,7.469,7.25,7.25,3073600
#1990-08-17#,7.063,7.125,7,7.063,5913600
#1990-08-20#,7.063,7.219,7.031,7.094,2496400
#1990-08-21#,7,7.094,6.781,7,5644000
#1990-08-22#,7.031,7.063,6.844,6.906,3335200
#1990-08-23#,6.531,6.75,6.406,6.594,6626400
#1990-08-24#,6.938,6.938,6.688,6.844,4582400
#1990-08-27#,7.313,7.313,7,7.063,4550000
#1990-08-28#,7.094,7.094,6.844,6.969,3219200
#1990-08-29#,6.938,6.969,6.813,6.875,4519200
#1990-08-30#,6.906,7,6.875,6.938,2544000
#1990-08-31#,6.938,7,6.875,6.969,1645200
#1990-09-03#,6.938,7,6.875,6.969,1645200
#1990-09-04#,6.875,7,6.844,7,1895200
#1990-09-05#,6.969,7.031,6.781,6.906,2756800
#1990-09-06#,6.875,6.906,6.656,6.688,2775200
#1990-09-07#,6.625,6.969,6.625,6.969,4934400
#1990-09-10#,6.969,7.156,6.906,6.906,3243600
#1990-09-11#,6.813,6.938,6.719,6.938,3064000
#1990-09-12#,7.031,7.063,6.813,6.875,3442800
#1990-09-13#,6.813,6.844,6.656,6.719,3046400
#1990-09-14#,6.688,6.719,6.625,6.719,3151200
#1990-09-17#,6.656,6.75,6.594,6.594,2605600
#1990-09-18#,6.531,6.719,6.5,6.719,2783600
#1990-09-19#,6.719,6.719,6.531,6.563,2451200
#1990-09-20#,6.531,6.563,6.406,6.438,3482800
#1990-09-21#,6.469,6.469,6.375,6.438,3482800
#1990-09-24#,6.406,6.406,6.094,6.344,3858400
#1990-09-25#,6.313,6.531,6.25,6.531,3510000
#1990-09-26#,6.469,6.563,6.344,6.469,3324400
#1990-09-27#,6.531,6.625,6.375,6.438,1728800
#1990-09-28#,6.313,6.5,6.281,6.5,3382800
#1990-10-01#,6.5,6.844,6.469,6.75,3924400
#1990-10-02#,6.813,6.938,6.563,6.875,6309600
#1990-10-03#,6.875,6.969,6.75,6.75,2417200
#1990-10-04#,6.781,6.906,6.75,6.875,2187600
#1990-10-05#,6.781,6.969,6.75,6.781,3302800
#1990-10-08#,6.813,6.875,6.75,6.813,1310800
#1990-10-09#,6.75,6.781,6.656,6.688,1989600
#1990-10-10#,6.688,6.781,6.594,6.688,2406800
#1990-10-11#,6.656,6.719,6.344,6.406,3682400
#1990-10-12#,6.438,6.656,6.344,6.5,4045200
#1990-10-15#,6.5,6.719,6.406,6.563,3493600
#1990-10-16#,6.625,6.75,6.594,6.719,1783600
#1990-10-17#,6.719,6.781,6.625,6.625,2063200
#1990-10-18#,6.688,6.781,6.625,6.781,1814400
#1990-10-19#,6.875,6.969,6.656,6.875,3434800
#1990-10-22#,6.781,6.875,6.688,6.781,3068800
#1990-10-23#,6.719,6.938,6.594,6.688,4230800
#1990-10-24#,6.5,6.594,6.344,6.563,5058400
#1990-10-25#,6.594,6.625,6.406,6.438,3759600
#1990-10-26#,6.406,6.438,6.344,6.344,2812400
#1990-10-29#,6.375,6.438,6.25,6.406,3044400
#1990-10-30#,6.375,6.469,6.375,6.406,2478400
#1990-10-31#,6.406,6.875,6.281,6.313,2844400
#1990-11-01#,6.375,6.438,6.313,6.375,2891200
#1990-11-02#,6.438,6.469,6.406,6.406,3410800
#1990-11-05#,6.469,6.625,6.438,6.531,3595600
#1990-11-06#,6.469,6.688,6.438,6.594,2442400
#1990-11-07#,6.719,6.75,6.5,6.594,2276400
#1990-11-08#,6.594,6.688,6.5,6.625,1944000
#1990-11-09#,6.688,6.813,6.656,6.813,2590400
#1990-11-12#,6.938,7.219,6.906,7.188,3918000
#1990-11-13#,7.188,7.188,6.906,7.063,2910400
#1990-11-14#,7.063,7.219,7.031,7.188,2291200
#1990-11-15#,7.125,7.188,7.094,7.094,3076400
#1990-11-16#,7.094,7.188,7.031,7.094,2662800
#1990-11-19#,7.125,7.188,7.094,7.125,2070800
#1990-11-20#,7.125,7.188,7.063,7.094,3465200
#1990-11-21#,7.125,7.156,7.031,7.063,3240800
#1990-11-22#,7.125,7.156,7.031,7.063,3240800
#1990-11-23#,7.188,7.438,7.156,7.188,2052400
#1990-11-26#,7.094,7.125,7,7.031,2710400
#1990-11-27#,7.031,7.313,7,7.188,4074800
#1990-11-28#,7.281,7.344,7.25,7.281,2966800
#1990-11-29#,7,7.094,6.875,7,6318800
#1990-11-30#,6.875,7.125,6.813,7.031,4637200
#1990-12-03#,7.063,7.375,7,7.344,4354000
#1990-12-04#,7.313,7.375,7.156,7.344,3553600
#1990-12-05#,7.313,7.438,7.25,7.406,2900400
#1990-12-06#,7.5,7.563,7.406,7.406,6040400
#1990-12-07#,7.438,7.625,7.406,7.563,5065600
#1990-12-10#,7.531,7.594,7.5,7.531,2738000
#1990-12-11#,7.531,7.563,7.469,7.469,1566800
#1990-12-12#,7.469,7.563,7.469,7.563,3040400
#1990-12-13#,7.563,7.625,7.5,7.531,2669200
#1990-12-14#,7.5,7.531,7.344,7.375,1986000
#1990-12-17#,7.313,7.344,7.188,7.281,2198400
#1990-12-18#,7.25,7.469,7.25,7.438,2290000
#1990-12-19#,7.469,7.5,7.344,7.375,2483600
#1990-12-20#,7.344,7.438,7.25,7.344,2778400
#1990-12-21#,7.438,7.438,7.25,7.25,3729600
#1990-12-24#,7.25,7.281,7.094,7.094,1376400
#1990-12-25#,7.25,7.281,7.094,7.094,1376400
#1990-12-26#,7.125,7.188,7.094,7.094,974000
#1990-12-27#,7.125,7.188,7.094,7.125,1098000
#1990-12-28#,7.125,7.25,6.969,7.188,2679200
#1990-12-31#,7.219,7.313,7.188,7.281,1770000
#1991-01-01#,7.219,7.313,7.188,7.281,1770000
