"Date","Open","High","Low","Close","Volume"
#2014-04-29#,10.2,10.7,10.2,10.7,20238172
#2014-04-30#,11.1,11.4,11,11.1,31680000
#2014-05-01#,11.1,11.4,11,11.1,31680000
#2014-05-02#,11.1,11.4,11,11.1,2999500
#2014-05-05#,11,11,10.9,11,17376430
#2014-05-06#,10.5,10.5,10.5,10.5,3603450
#2014-05-07#,10.8,10.8,10.8,10.8,5694390
#2014-05-08#,10.8,10.8,10.8,10.8,10300000
#2014-05-09#,10.8,10.8,10.8,10.8,1600500
#2014-05-12#,10.8,10.8,10.8,10.8,1600500
#2014-05-13#,10.9,10.9,10.9,10.9,2411390
#2014-05-14#,10.9,10.9,10.9,10.9,820000
#2014-05-15#,10.7,10.7,10.6,10.6,8277107
#2014-05-16#,10.7,10.7,10.6,10.6,8277107
#2014-05-19#,10.7,10.7,10.6,10.6,8277107
#2014-05-20#,10.7,10.7,10.6,10.6,8277107
#2014-05-21#,10.7,10.7,10.6,10.6,8277107
#2014-05-22#,10.7,10.7,10.6,10.6,8277107
#2014-05-23#,10.2,10.2,10.2,10.2,2580000
#2014-05-26#,10.2,10.2,10.2,10.2,2580000
#2014-05-27#,10.3,10.3,10.1,10.1,21999050
#2014-05-28#,10,10,10,10,8282600
#2014-05-29#,9.9,10,9.9,10,6484177
#2014-05-30#,9.9,10,9.9,10,1309033
#2014-06-02#,9.9,10,9.9,10,1309033
#2014-06-03#,9.9,10,9.9,10,1309033
#2014-06-04#,10,10,9.95,9.95,10241324
#2014-06-05#,10,10,9.95,9.95,3218840
#2014-06-06#,10,10,9.95,9.95,500000
#2014-06-09#,10,10,9.9,9.9,9314000
#2014-06-10#,10,10,10,10,8953000
#2014-06-11#,10,10,10,10,7402015
#2014-06-12#,10.2,10.3,10.2,10.3,25974000
#2014-06-13#,10.8,10.9,10.8,10.9,19973543
#2014-06-16#,11,11.4,11,11.4,30449066
#2014-06-17#,11.4,11.4,10.9,10.9,50274238
#2014-06-18#,10.8,11.2,10.8,10.8,7647741
#2014-06-19#,11.2,11.2,11,11,5373919
#2014-06-20#,11,11,11,11,2935831
#2014-06-23#,11,11,11,11,2935831
#2014-06-24#,11.5,11.5,10.9,11,13119236
#2014-06-25#,11.5,11.5,10.9,11,13119236
#2014-06-26#,11.3,11.3,11.3,11.3,8300000
#2014-06-27#,11.1,11.2,11.1,11.2,10225000
#2014-06-30#,11.1,11.2,11.1,11.2,10225000
#2014-07-01#,11,11.1,11,11,37931415
#2014-07-02#,11,11.4,11,11.4,5537567
#2014-07-03#,11,11.3,10.9,11,88450000
#2014-07-04#,11,11.3,10.9,11,88450000
#2014-07-07#,11,11.2,11,11,25766592
#2014-07-08#,11,11.2,11,11,926
#2014-07-09#,11.2,11.2,10.7,10.7,44675983
#2014-07-10#,10.8,10.8,10.8,10.8,5467431
#2014-07-11#,10.8,10.8,10.8,10.8,950000
#2014-07-14#,10.8,10.8,10.8,10.8,950000
#2014-07-15#,11,11.1,11,11.1,12082456
#2014-07-16#,11,11.1,11,11.1,109331
#2014-07-17#,11.2,11.5,11.2,11.5,55134587
#2014-07-18#,11.2,11.5,11.2,11.5,1575000
#2014-07-21#,11.4,11.5,11.4,11.5,18041381
#2014-07-22#,11.8,12,11.8,12,19270207
#2014-07-23#,11.6,11.8,11.5,11.8,10033000
#2014-07-24#,11.7,11.8,11.6,11.8,14510207
#2014-07-25#,11.9,12,11.9,12,8603000
#2014-07-28#,12,12.1,11.9,11.9,19914066
#2014-07-29#,11.8,12.5,11.8,12.5,76831702
#2014-07-30#,12.5,12.5,12.2,12.2,20478521
#2014-07-31#,12.3,12.3,11.7,11.7,33356315
#2014-08-01#,11.7,11.7,11.7,11.7,7202375
#2014-08-04#,11.8,11.8,11.8,11.8,6000000
#2014-08-05#,11.8,11.8,11.8,11.8,6000000
#2014-08-06#,12,12,11.8,11.8,4201461
#2014-08-07#,12,12,11.8,11.8,4201461
#2014-08-08#,12,12,11.8,11.8,4201461
#2014-08-11#,11.8,11.8,11.8,11.8,7000000
#2014-08-12#,11.8,12.2,11.8,12.2,19242015
#2014-08-13#,12.2,12.4,12.2,12.4,10083089
#2014-08-14#,12.2,12.4,12.2,12.4,1352500
#2014-08-15#,12.2,12.4,12.2,12.4,822500
#2014-08-18#,12.2,12.4,12.2,12.4,822500
#2014-08-19#,12.3,12.7,12.3,12.7,44829724
#2014-08-20#,12.6,12.9,12.6,12.9,67680752
#2014-08-21#,13,13.6,12.9,13.6,62550010
#2014-08-22#,13.6,13.7,13.2,13.3,33580745
#2014-08-25#,13.2,13.5,13.2,13.2,20120075
#2014-08-26#,13.1,13.1,13,13,18553250
#2014-08-27#,13.2,13.2,12.8,12.8,7636925
#2014-08-28#,12.8,12.8,12.8,12.8,7150000
#2014-08-29#,12.8,12.8,12.8,12.8,1610000
#2014-09-01#,12.8,12.8,12.8,12.8,1781879
#2014-09-02#,13.3,13.3,13.3,13.3,3922279
#2014-09-03#,13.4,13.7,13.4,13.6,45292749
#2014-09-04#,13.9,14.3,13.8,14,41251820
#2014-09-05#,14,14.1,13.7,13.7,18128236
#2014-09-08#,13.8,13.8,13.5,13.5,13000000
#2014-09-09#,13.5,13.5,13.5,13.5,6104000
#2014-09-10#,13.4,13.4,13.4,13.4,13875000
#2014-09-11#,13.4,13.4,13.4,13.4,13875000
#2014-09-12#,13.9,13.9,13.5,13.5,6508511
#2014-09-15#,13.3,13.3,13.3,13.3,4583575
#2014-09-16#,13.3,13.4,13.2,13.3,14985097
#2014-09-17#,13.3,13.4,13.2,13.3,2000000
#2014-09-18#,13.2,13.2,13.2,13.2,5000000
#2014-09-19#,13.2,13.2,13.2,13.2,1382504
#2014-09-22#,13.2,13.2,13.2,13.2,1382504
#2014-09-23#,13.2,13.2,13.2,13.2,641818
#2014-09-24#,13.2,13.2,13.2,13.2,6031317
#2014-09-25#,12.9,12.9,12.6,12.6,12141492
#2014-09-26#,12.9,12.9,12.6,12.6,992943
#2014-09-29#,12.7,12.7,12.7,12.7,3251705
#2014-09-30#,12.9,12.9,12.8,12.9,6934069
#2014-10-01#,12.9,12.9,12.8,12.9,86000
#2014-10-02#,12.7,12.9,12.3,12.9,7217900
#2014-10-03#,12.5,12.5,12.5,12.5,3935700
#2014-10-06#,12.5,12.5,12.5,12.5,3935700
#2014-10-07#,12.5,12.5,12.5,12.5,6729000
#2014-10-08#,12.3,12.3,12,12.1,13967080
#2014-10-09#,12.3,12.3,12,12.1,13967080
#2014-10-10#,12.2,12.2,12.1,12.1,8284833
#2014-10-13#,12.2,12.2,12.1,12.1,8284833
#2014-10-14#,12.1,12.1,11.9,11.9,11429418
#2014-10-15#,11.9,12,11.9,12,3750000
#2014-10-16#,12.1,12.1,12.1,12.1,5862871
#2014-10-17#,12.1,12.1,12.1,12.1,5862871
#2014-10-20#,12.1,12.1,12.1,12.1,7051915
#2014-10-21#,12.1,12.1,12.1,12.1,1300000
#2014-10-22#,12.5,12.7,12.5,12.5,8658461
#2014-10-23#,12.8,12.8,12.8,12.8,6130476
#2014-10-24#,13,13,13,13,3883724
#2014-10-27#,13,13,13,13,8500000
#2014-10-28#,13,13,13,13,9344612
#2014-10-29#,13,13,13,13,3430000
#2014-10-30#,12.9,12.9,12.9,12.9,2307000
#2014-10-31#,12.8,12.8,12.3,12.7,19008500
#2014-11-03#,12.8,12.8,12.3,12.7,19008500
#2014-11-04#,12.7,12.7,12.7,12.7,5501500
#2014-11-05#,12.2,12.2,12.2,12.2,3326500
#2014-11-06#,12.2,12.2,12.2,12.2,4478223
#2014-11-07#,12.2,12.2,12.2,12.2,1700000
#2014-11-10#,12.2,12.2,12.2,12.2,560000
#2014-11-11#,12.1,12.1,12.1,12.1,2618609
#2014-11-12#,12,12.1,12,12.1,10560000
#2014-11-13#,12,12,12,12,8107379
#2014-11-14#,12.3,12.3,12.3,12.3,4100000
#2014-11-17#,12.3,12.3,12.3,12.3,4100000
#2014-11-18#,12.3,12.3,12.3,12.3,4100000
#2014-11-19#,12.3,12.3,12.3,12.3,4100000
#2014-11-20#,12,12,12,12,7576000
#2014-11-21#,12,12,12,12,7576000
#2014-11-24#,12,12,12,12,7576000
#2014-11-25#,11.9,11.9,11.9,11.9,6400937
#2014-11-26#,11.9,11.9,11.9,11.9,669511
#2014-11-27#,12,12,11.8,11.9,8670167
#2014-11-28#,11.8,11.8,11.8,11.8,5362797
#2014-12-01#,11.8,11.8,11.8,11.8,13088036
#2014-12-02#,11.8,11.8,11.8,11.8,3811398
#2014-12-03#,11.8,11.8,11.8,11.8,772536
#2014-12-04#,11.8,11.8,11.8,11.8,1323309
#2014-12-05#,12,12,12,12,2115504
#2014-12-08#,12,12,12,12,2115504
#2014-12-09#,12,12,12,12,2115504
#2014-12-10#,11.8,11.8,11.8,11.8,8039508
#2014-12-11#,11.8,11.8,11.8,11.8,8039508
#2014-12-12#,11.8,11.8,11.8,11.8,700165
#2014-12-15#,11.8,11.8,11.8,11.8,554800
#2014-12-16#,11.8,11.8,11.8,11.8,554800
#2014-12-17#,11.9,11.9,11.9,11.9,11299835
#2014-12-18#,11.8,12.1,11.8,12.1,19772113
#2014-12-19#,12.5,12.5,12.5,12.5,6288000
#2014-12-22#,12.5,12.5,12.5,12.5,4827100
#2014-12-23#,12.5,12.8,12.5,12.8,13074869
#2014-12-24#,12.8,12.8,12.6,12.6,8295744
#2014-12-25#,12.8,12.8,12.6,12.6,8295744
#2014-12-26#,12.6,12.6,12.6,12.6,8672175
#2014-12-29#,12.6,12.6,12.6,12.6,2529778
#2014-12-30#,12.6,12.6,12.6,12.6,139000
#2014-12-31#,12.6,12.6,12.6,12.6,139000
#2015-01-01#,12.6,12.6,12.6,12.6,139000
