"Date","Open","High","Low","Close","Volume"
#1996-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-18#,10.375,10.375,10.375,10.375,100
#1996-03-19#,10.375,10.375,10.375,10.375,400
#1996-03-20#,10.6875,10.75,10.625,10.6875,26200
#1996-03-21#,10.625,10.625,10.625,10.625,5500
#1996-03-22#,10.75,10.8125,10.75,10.75,1500
#1996-03-25#,10.75,10.75,10.75,10.75,10000
#1996-03-26#,10.75,11,10.75,10.8125,29700
#1996-03-27#,11.125,11.125,10.5625,10.5625,6100
#1996-03-28#,10.625,10.6875,10.625,10.6875,21400
#1996-03-29#,10.625,10.625,10.625,10.625,3400
#1996-04-01#,10.8125,10.9375,10.8125,10.9375,12100
#1996-04-02#,10.875,10.9375,10.8125,10.8125,17200
#1996-04-03#,10.8125,10.875,10.8125,10.875,2600
#1996-04-04#,10.9375,10.9375,10.8125,10.875,1600
#1996-04-05#,10.9375,10.9375,10.8125,10.875,1600
#1996-04-08#,10.75,10.75,10.5625,10.625,6400
#1996-04-09#,10.625,10.625,10.625,10.625,1100
#1996-04-10#,10.75,10.75,10.75,10.75,2500
#1996-04-11#,10.625,10.625,10.5625,10.5625,20500
#1996-04-12#,10.5,11.1875,10.5,11.1875,3400
#1996-04-15#,11.125,11.375,11.125,11.375,1200
#1996-04-16#,11.375,11.375,11.25,11.3125,29900
#1996-04-17#,11.3125,11.75,11.3125,11.625,18000
#1996-04-18#,11.625,11.875,11.625,11.875,16700
#1996-04-19#,12,12.0625,11.5625,12.0625,20300
#1996-04-22#,11.875,12.125,11.875,12,3500
#1996-04-23#,12,12,11.75,11.875,3600
#1996-04-24#,11.875,11.875,11.8125,11.8125,6500
#1996-04-25#,11.8125,11.8125,11.625,11.6875,10100
#1996-04-26#,11.875,11.875,11.75,11.75,63600
#1996-04-29#,11.625,11.625,11.5,11.5,11300
#1996-04-30#,11.5,11.5625,11.5,11.5625,3600
#1996-05-01#,11.625,11.625,11.4375,11.625,2800
#1996-05-02#,11.625,11.625,11.25,11.25,4700
#1996-05-03#,11.5,11.5,11.3125,11.3125,9700
#1996-05-06#,11.0625,11.0625,11,11,10800
#1996-05-07#,11.25,11.3125,11.125,11.125,2600
#1996-05-08#,11.3125,11.4375,11.25,11.4375,53100
#1996-05-09#,11.5,11.5625,11.5,11.5625,1600
#1996-05-10#,11.5625,11.625,11.5625,11.625,11400
#1996-05-13#,11.625,11.6875,11.625,11.6875,2000
#1996-05-14#,11.875,11.875,11.75,11.75,4700
#1996-05-15#,11.8125,11.8125,11.75,11.75,2000
#1996-05-16#,11.6875,11.6875,11.625,11.6875,2400
#1996-05-17#,11.5,11.8125,11.5,11.8125,27500
#1996-05-20#,11.875,11.9375,11.875,11.9375,52500
#1996-05-21#,12,12.125,12,12.125,7000
#1996-05-22#,12.0625,12.0625,12.0625,12.0625,51900
#1996-05-23#,12.0625,12.125,12.0625,12.0625,6600
#1996-05-24#,12.125,12.125,12,12,1600
#1996-05-27#,12.125,12.125,12,12,1600
#1996-05-28#,12.125,12.125,12.0625,12.0625,13200
#1996-05-29#,12.0625,12.0625,11.875,11.9375,6200
#1996-05-30#,11.8125,11.9375,11.75,11.8125,21100
#1996-05-31#,11.75,11.75,11.625,11.625,2600
#1996-06-03#,11.6875,11.6875,11.625,11.6875,700
#1996-06-04#,11.875,11.875,11.875,11.875,1500
#1996-06-05#,11.9375,11.9375,11.8125,11.8125,1200
#1996-06-06#,11.875,11.875,11.875,11.875,400
#1996-06-07#,11.625,11.625,11.625,11.625,700
#1996-06-10#,11.625,11.625,11.625,11.625,700
#1996-06-11#,11.6875,11.6875,11.625,11.625,3000
#1996-06-12#,11.5,11.5,11.5,11.5,200
#1996-06-13#,11.5,11.5,11.5,11.5,200
#1996-06-14#,11.4375,11.4375,11.4375,11.4375,1000
#1996-06-17#,11.4375,11.4375,11.4375,11.4375,1000
#1996-06-18#,11.625,11.6875,11.5625,11.5625,142000
#1996-06-19#,11.75,11.75,11.6875,11.6875,2900
#1996-06-20#,11.75,11.75,11.5,11.625,2300
#1996-06-21#,11.5,11.5,11.5,11.5,2000
#1996-06-24#,11.3125,11.3125,11.125,11.125,5000
#1996-06-25#,11.375,11.375,11.375,11.375,200
#1996-06-26#,11.1875,11.3125,11.1875,11.3125,1400
#1996-06-27#,11.375,11.6875,11.375,11.6875,31600
#1996-06-28#,11.625,11.625,11.625,11.625,6900
#1996-07-01#,11.625,11.625,11.375,11.375,400
#1996-07-02#,11.375,11.4375,11.375,11.4375,4000
#1996-07-03#,11.5,11.5,11.375,11.375,3200
#1996-07-04#,11.5,11.5,11.375,11.375,3200
#1996-07-05#,11.125,11.125,11,11,33900
#1996-07-08#,11,11,10.75,10.75,900
#1996-07-09#,10.875,10.875,10.875,10.875,3000
#1996-07-10#,10.8125,11,10.8125,11,800
#1996-07-11#,10.875,10.875,10.625,10.625,4500
#1996-07-12#,10.875,10.875,10.875,10.875,600
#1996-07-15#,10.5,10.5,10.3125,10.3125,18400
#1996-07-16#,10.25,10.25,10.125,10.125,14200
#1996-07-17#,10.5,10.625,10.5,10.625,7800
#1996-07-18#,10.875,10.875,10.875,10.875,11500
#1996-07-19#,10.875,10.875,10.875,10.875,11500
#1996-07-22#,10.75,10.75,10.6875,10.6875,8600
#1996-07-23#,10.625,10.75,10.625,10.625,30300
#1996-07-24#,10.5625,10.625,10.5,10.5,37900
#1996-07-25#,10.6875,10.6875,10.6875,10.6875,100
#1996-07-26#,10.625,10.625,10.5,10.5,25500
#1996-07-29#,10.6875,10.6875,10.4375,10.4375,11000
#1996-07-30#,10.625,10.625,10.5625,10.5625,2100
#1996-07-31#,10.5625,10.5625,10.5,10.5,100000
#1996-08-01#,10.75,11.125,10.75,11,800
#1996-08-02#,11.375,11.375,11.375,11.375,3000
#1996-08-05#,11.25,11.3125,11.125,11.3125,1800
#1996-08-06#,11.25,11.3125,11.125,11.3125,16900
#1996-08-07#,11.375,11.5,11.25,11.375,115600
#1996-08-08#,11.3125,11.3125,11.3125,11.3125,2500
#1996-08-09#,11.3125,11.3125,11.3125,11.3125,2500
#1996-08-12#,11.5,11.5,11.375,11.5,6300
#1996-08-13#,11.625,11.625,11.5625,11.5625,7500
#1996-08-14#,11.5625,11.625,11.4375,11.5,9800
#1996-08-15#,11.375,11.8125,10.375,11.8125,5800
#1996-08-16#,11.875,11.9375,11.6875,11.9375,4800
#1996-08-19#,12,12.125,12,12.0625,3800
#1996-08-20#,12,12.125,11.9375,12,14300
#1996-08-21#,12.25,12.25,12.125,12.1875,6000
#1996-08-22#,12.1875,12.25,12.125,12.1875,33900
#1996-08-23#,12.1875,12.1875,12,12,3600
#1996-08-26#,12,12.125,12,12.125,19900
#1996-08-27#,12.25,12.25,12.0625,12.1875,36700
#1996-08-28#,12.375,12.375,12.25,12.3125,78100
#1996-08-29#,12.25,12.25,11.75,11.75,17600
#1996-08-30#,11.875,11.875,11.4375,11.5625,27300
#1996-09-02#,11.875,11.875,11.4375,11.5625,27300
#1996-09-03#,11.5,11.75,11.4375,11.5625,84000
#1996-09-04#,11.5625,11.75,11.5625,11.75,3800
#1996-09-05#,11.625,11.6875,11.5625,11.5625,2600
#1996-09-06#,11.5625,11.75,11.5625,11.75,1400
#1996-09-09#,11.75,11.75,11.625,11.625,2300
#1996-09-10#,11.9375,12,11.8125,11.875,157400
#1996-09-11#,11.8125,11.875,11.75,11.875,3400
#1996-09-12#,11.875,11.875,11.75,11.875,1500
#1996-09-13#,11.9375,12.0625,11.75,11.75,10600
#1996-09-16#,11.625,11.75,11.625,11.75,3500
#1996-09-17#,11.875,11.875,11.6875,11.8125,1000
#1996-09-18#,11.8125,12,11.8125,11.875,19700
#1996-09-19#,11.9375,12,11.9375,12,12700
#1996-09-20#,11.9375,11.9375,11.8125,11.8125,700
#1996-09-23#,11.75,11.75,11.5625,11.75,1600
#1996-09-24#,11.75,11.8125,11.75,11.8125,500
#1996-09-25#,11.8125,11.875,11.75,11.875,800
#1996-09-26#,11.75,11.75,11.75,11.75,300
#1996-09-27#,11.6875,11.6875,11.5625,11.5625,12700
#1996-09-30#,11.5,11.5625,11.5,11.5625,800
#1996-10-01#,11.75,11.8125,11.75,11.8125,10800
#1996-10-02#,11.9375,11.9375,11.9375,11.9375,10000
#1996-10-03#,11.9375,12.0625,11.9375,12,1300
#1996-10-04#,12.0625,12.0625,12.0625,12.0625,400
#1996-10-07#,12.125,12.125,12,12,6900
#1996-10-08#,12.0625,12.0625,11.9375,12,13800
#1996-10-09#,12,12,12,12,1000
#1996-10-10#,12,12.0625,11.875,11.875,46300
#1996-10-11#,11.875,12,11.8125,11.8125,16100
#1996-10-14#,11.625,11.625,11.375,11.5,3800
#1996-10-15#,11.375,11.4375,11.25,11.25,5000
#1996-10-16#,11.25,11.25,11.125,11.25,2200
#1996-10-17#,11.1875,11.375,11.1875,11.375,7400
#1996-10-18#,11.625,11.625,11.625,11.625,2700
#1996-10-21#,11.625,11.625,11.4375,11.5,2600
#1996-10-22#,11.5,11.5625,11.375,11.4375,3300
#1996-10-23#,11.375,11.375,11.0625,11.0625,1100
#1996-10-24#,11.375,11.375,11.25,11.3125,5900
#1996-10-25#,11.4375,11.4375,11.0625,11.0625,20900
#1996-10-28#,11.125,11.1875,11.125,11.125,2500
#1996-10-29#,11.125,11.125,10.8125,10.875,2200
#1996-10-30#,10.875,10.875,10.625,10.6875,4600
#1996-10-31#,10.625,10.875,10.625,10.875,90000
#1996-11-01#,10.8125,11,10.8125,11,62700
#1996-11-04#,11,11.0625,11,11,800
#1996-11-05#,11,11.0625,11,11,800
#1996-11-06#,11.375,11.375,11.25,11.25,1300
#1996-11-07#,11.3125,11.3125,11.1875,11.25,1800
#1996-11-08#,11.375,11.375,11.375,11.375,400
#1996-11-11#,11.375,11.625,11.25,11.625,30900
#1996-11-12#,11.5625,11.5625,11.375,11.4375,26600
#1996-11-13#,11.4375,11.5,11.375,11.5,38800
#1996-11-14#,11.625,11.625,11.5,11.5,1800
#1996-11-15#,11.75,11.75,11.4375,11.4375,1700
#1996-11-18#,11.5625,11.5625,11.5,11.5,3600
#1996-11-19#,11.5,11.5625,11.375,11.5,4100
#1996-11-20#,11.5625,11.5625,11.4375,11.4375,22700
#1996-11-21#,11.4375,11.4375,11.3125,11.3125,300
#1996-11-22#,11.3125,11.4375,11.3125,11.3125,3000
#1996-11-25#,11.4375,11.4375,11.125,11.125,3000
#1996-11-26#,11.1875,11.25,11.1875,11.1875,2200
#1996-11-27#,11.1875,11.375,11.1875,11.1875,800
#1996-11-28#,11.1875,11.375,11.1875,11.1875,800
#1996-11-29#,11.375,11.375,11.1875,11.1875,500
#1996-12-02#,11.4375,11.5,11.3125,11.375,2000
#1996-12-03#,11.4375,11.6875,11.4375,11.625,2200
#1996-12-04#,11.6875,11.6875,11.5,11.5,6200
#1996-12-05#,11.625,11.625,11.4375,11.4375,800
#1996-12-06#,11.25,11.5,11.25,11.25,600
#1996-12-09#,11.375,11.375,11.375,11.375,1000
#1996-12-10#,11.5,11.5,11.3125,11.3125,600
#1996-12-11#,11.25,11.4375,11,11,61100
#1996-12-12#,11.125,11.25,11,11,15900
#1996-12-13#,11.125,11.1875,11,11,800
#1996-12-16#,11,11,10.875,10.875,1500
#1996-12-17#,10.8125,11.125,10.8125,11.125,2700
#1996-12-18#,11.125,11.375,11.125,11.25,1300
#1996-12-19#,11.3125,11.3125,11.1875,11.3125,3500
#1996-12-20#,11.375,11.375,11.3125,11.3125,32000
#1996-12-23#,11.375,11.375,11.375,11.375,1500
#1996-12-24#,11.375,11.375,11.375,11.375,1500
#1996-12-25#,11.375,11.375,11.375,11.375,1500
#1996-12-26#,11.3125,11.5625,11.3125,11.3125,1400
#1996-12-27#,11.3125,11.5625,11.3125,11.5625,1800
#1996-12-30#,11.625,11.625,11.625,11.625,2200
#1996-12-31#,11.625,11.625,11.375,11.625,1500
#1997-01-01#,11.625,11.625,11.375,11.625,1500
