"Date","Open","High","Low","Close","Volume"
#1999-03-16#,13.1094,13.1406,12.9375,12.9375,4888800
#1999-03-17#,12.9531,12.9844,12.8594,12.875,2950800
#1999-03-18#,12.7813,13.0625,12.7813,13.0313,2926400
#1999-03-19#,12.9688,12.9688,12.4531,12.5781,4364800
#1999-03-22#,12.5781,12.9375,12.5313,12.9375,2169600
#1999-03-23#,12.9688,12.9688,12.4063,12.5781,3892800
#1999-03-24#,12.6094,12.6563,12.4219,12.6094,2491200
#1999-03-25#,12.7188,12.7344,12.5625,12.6406,1964800
#1999-03-26#,12.5938,12.625,12.375,12.5938,2806000
#1999-03-29#,12.6563,13.125,12.6563,13.125,2846800
#1999-03-30#,13.125,13.75,13.1094,13.7031,5725600
#1999-03-31#,13.6563,13.6563,13.25,13.3594,3266800
#1999-04-01#,12.9063,13.2188,12.9063,13.1563,2722000
#1999-04-02#,12.9063,13.2188,12.9063,13.1563,2722000
#1999-04-05#,13.125,13.3281,13.125,13.1563,3431200
#1999-04-06#,13.1563,13.1563,12.7969,12.8438,2606400
#1999-04-07#,12.9063,12.9844,12.75,12.9375,2792000
#1999-04-08#,12.875,13.0938,12.8594,12.8906,2572400
#1999-04-09#,12.75,12.9375,12.7344,12.8906,1320400
#1999-04-12#,12.8281,13.2188,12.8281,13.0469,2361200
#1999-04-13#,13.0313,13.0938,12.7813,12.7969,1320800
#1999-04-14#,12.7344,13.7188,12.7188,13.6875,4214000
#1999-04-15#,13.7031,14.0938,13.6563,13.7813,7715200
#1999-04-16#,13.7813,14.3281,13.7656,14.0938,2730000
#1999-04-19#,14.25,14.875,14.25,14.25,5040000
#1999-04-20#,14.375,14.375,13.4844,13.8125,5189200
#1999-04-21#,13.9063,13.9375,13.3281,13.3281,4898800
#1999-04-22#,13.6875,14.4063,13.625,14.0781,8791200
#1999-04-23#,13.9375,14.4219,13.8125,14.25,5400000
#1999-04-26#,14.1875,14.2969,14.0781,14.1406,4669600
#1999-04-27#,14.125,14.8594,14.125,14.6094,5219200
#1999-04-28#,14.7031,15.1719,14.6719,15,5791200
#1999-04-29#,15.0156,15.1094,14.9531,15.0625,3481600
#1999-04-30#,15.0625,15.2031,14.9375,14.9688,4355200
#1999-05-03#,15.0625,15.4063,14.9531,15.375,5588000
#1999-05-04#,15.375,15.7188,15.3594,15.6406,5678000
#1999-05-05#,15.6406,15.9844,15.4531,15.9844,4285200
#1999-05-06#,15.875,16.1563,15.625,16.1563,7489200
#1999-05-07#,16.5,16.75,16.375,16.75,9142000
#1999-05-10#,16.75,16.9688,16.4688,16.5,11734000
#1999-05-11#,16.625,16.6563,15.8125,15.8281,8094000
#1999-05-12#,15.8281,15.8281,15.5313,15.5781,3925200
#1999-05-13#,15.6875,15.7344,15.4688,15.5469,2314000
#1999-05-14#,15.5938,15.625,15.1719,15.2031,3529200
#1999-05-17#,15.25,15.25,14.9844,15,2622400
#1999-05-18#,14.875,14.9219,14.25,14.5938,4629600
#1999-05-19#,14.5938,14.5938,14.3906,14.4688,6387600
#1999-05-20#,14.7188,14.8281,14.5156,14.5156,5364000
#1999-05-21#,14.5313,14.6406,14.0625,14.1094,4405200
#1999-05-24#,14.1875,14.5313,14.1875,14.5156,6006000
#1999-05-25#,14.5,14.6094,14.1563,14.1563,5234000
#1999-05-26#,14.3125,14.5156,14.125,14.5156,3006800
#1999-05-27#,14.4688,14.625,14.1875,14.2344,3057200
#1999-05-28#,14.2188,14.5,14.1875,14.2656,1719600
#1999-05-31#,14.2188,14.5,14.1875,14.2656,1719600
#1999-06-01#,14.0625,14.6563,14.0625,14.5938,2290400
#1999-06-02#,14.5625,14.6406,14.2656,14.5156,3158400
#1999-06-03#,14.5,14.5938,14.4531,14.5938,2575200
#1999-06-04#,14.5625,14.8594,14.5625,14.7969,3367200
#1999-06-07#,14.7969,15,14.7656,14.9219,1436400
#1999-06-08#,14.9844,15.2813,14.9844,15.0781,1868400
#1999-06-09#,15.0938,15.3438,15.0938,15.2656,2501200
#1999-06-10#,15.25,15.5625,15.25,15.4844,3480000
#1999-06-11#,15.4688,15.4844,14.7969,14.8438,4007600
#1999-06-14#,15.1875,15.2656,15.0781,15.25,3114400
#1999-06-15#,15.25,15.25,14.9063,14.9063,3479200
#1999-06-16#,15,15.0156,14.6875,14.7031,2638400
#1999-06-17#,14.75,14.8438,14.5469,14.6719,2942400
#1999-06-18#,14.6719,15.0469,14.6719,14.875,3166800
#1999-06-21#,14.9375,14.9375,14.1875,14.3438,2890000
#1999-06-22#,14.2813,14.375,14,14.0781,3615200
#1999-06-23#,14.0781,14.1563,14.0313,14.1563,4663200
#1999-06-24#,14.1563,14.2969,14.1406,14.1875,3150400
#1999-06-25#,14.2031,14.2656,14.1719,14.1719,1331200
#1999-06-28#,14.1875,14.2813,14.1875,14.25,2927600
#1999-06-29#,14.2813,14.6094,14.2031,14.5625,2740000
#1999-06-30#,14.5625,14.6563,14.5313,14.5781,2993600
#1999-07-01#,14.7031,14.7969,14.5781,14.7969,4608800
#1999-07-02#,14.8281,14.8594,14.6719,14.75,1920000
#1999-07-05#,14.8281,14.8594,14.6719,14.75,1920000
#1999-07-06#,14.7813,14.8438,14.5469,14.6094,2361200
#1999-07-07#,14.6406,14.6563,14.5313,14.6094,5606000
#1999-07-08#,14.5781,14.6094,14.5313,14.5781,2022400
#1999-07-09#,14.5625,14.875,14.5625,14.8594,4054000
#1999-07-12#,14.9063,15.0938,14.7813,15.0313,2167200
#1999-07-13#,15.0469,15.0781,14.9219,14.9219,4778400
#1999-07-14#,14.9063,14.9531,14.7188,14.7656,3195600
#1999-07-15#,14.7656,14.8281,14.7656,14.7969,1260000
#1999-07-16#,14.7969,14.8594,14.75,14.8594,2366000
#1999-07-19#,14.9063,15.1719,14.8281,15.1719,1970800
#1999-07-20#,15.125,15.125,14.8594,14.9063,3026000
#1999-07-21#,14.9063,15.0781,14.4531,14.4844,6221600
#1999-07-22#,14.4844,14.5781,14.1094,14.2031,2085200
#1999-07-23#,14.2031,14.2969,14.0781,14.2188,1548400
#1999-07-26#,14.2031,14.3438,14.1563,14.2969,1452400
#1999-07-27#,14.3594,14.4063,14.1719,14.1719,1830000
#1999-07-28#,14.1406,14.1406,13.8125,13.875,2046000
#1999-07-29#,13.625,13.6406,13.4844,13.5313,3490400
#1999-07-30#,13.5313,13.7344,13.5313,13.5781,3404400
#1999-08-02#,13.625,13.9688,13.5938,13.7813,4214400
#1999-08-03#,13.8438,13.9375,13.6094,13.7031,2921600
#1999-08-04#,13.6719,13.875,13.6406,13.6875,2230800
#1999-08-05#,13.7188,13.9531,13.6719,13.9219,2047600
#1999-08-06#,13.8594,13.9063,13.5625,13.6406,2537600
#1999-08-09#,13.6406,13.75,13.6094,13.7031,1290400
#1999-08-10#,13.6875,13.7344,13.4375,13.5,2586400
#1999-08-11#,13.5313,13.5313,13.3125,13.3906,2301600
#1999-08-12#,13.4063,13.6094,13.375,13.5156,2019200
#1999-08-13#,13.5,13.5625,13.3594,13.5,2704000
#1999-08-16#,13.5,13.5469,13.4375,13.5156,2562400
#1999-08-17#,13.5781,13.5781,13.2656,13.2813,2076400
#1999-08-18#,13.2813,13.3906,13.25,13.3906,3248800
#1999-08-19#,13.375,13.6563,13.3281,13.6406,1592000
#1999-08-20#,13.6719,13.6719,13.4063,13.4219,1844400
#1999-08-23#,13.4688,13.5156,13.375,13.4531,3041600
#1999-08-24#,13.4063,13.625,13.3906,13.625,2630800
#1999-08-25#,13.625,13.75,13.4219,13.4688,2624400
#1999-08-26#,13.4063,13.4688,12.8281,12.8438,1935600
#1999-08-27#,12.875,13.0156,12.6406,12.7656,3198400
#1999-08-30#,12.75,12.8125,12.5938,12.6563,2945200
#1999-08-31#,12.7031,12.7344,12.1406,12.1719,3700400
#1999-09-01#,12.2813,12.4531,12.2656,12.4063,3646000
#1999-09-02#,12.3438,12.3594,12.1719,12.25,3455200
#1999-09-03#,12.1875,12.2813,12.1563,12.1875,3689200
#1999-09-06#,12.1875,12.2813,12.1563,12.1875,3689200
#1999-09-07#,12.1875,12.1875,11.7344,11.9844,6941600
#1999-09-08#,12.0469,12.7813,11.9688,12.7656,8480000
#1999-09-09#,12.6563,12.9375,12.5781,12.9375,4585200
#1999-09-10#,13.375,13.4063,13.0313,13.0313,3294000
#1999-09-13#,13.0156,13.3594,13.0156,13.25,1807200
#1999-09-14#,13.2188,13.2344,13.1094,13.1563,2064000
#1999-09-15#,13.1094,13.5156,13.1094,13.4219,2188800
#1999-09-16#,13.3906,13.3906,12.9375,12.9531,2170000
#1999-09-17#,12.8906,13.125,12.8906,12.9844,2556800
#1999-09-20#,12.9063,12.9531,12.7344,12.7813,2827200
#1999-09-21#,12.625,12.6406,12.3281,12.4844,2200800
#1999-09-22#,12.4063,12.625,12.4063,12.5313,2696400
#1999-09-23#,12.5938,12.5938,12.2969,12.3125,2801200
#1999-09-24#,12.3125,12.5781,12.2656,12.5,2682400
#1999-09-27#,12.375,12.4063,12.125,12.1719,1602400
#1999-09-28#,12.2656,12.3125,11.8906,12,2604800
#1999-09-29#,12.0156,12.0469,11.7969,11.875,2620400
#1999-09-30#,11.875,12.1094,11.875,12.0156,3341600
#1999-10-01#,11.9844,12.0156,11.5781,11.5781,1986800
#1999-10-04#,11.7031,11.8281,11.7031,11.8281,3838000
#1999-10-05#,11.8125,12.0781,11.7344,12.0156,5154400
#1999-10-06#,12,12.0625,11.8906,12.0156,4120000
#1999-10-07#,12.2188,12.2813,12.1563,12.2031,2972000
#1999-10-08#,12.1875,12.4375,12.1719,12.3281,4836000
#1999-10-11#,12.3906,12.4531,12.3281,12.3594,1949600
#1999-10-12#,12.3281,12.375,12.2344,12.2344,5880800
#1999-10-13#,12.25,12.25,12,12.0156,3044400
#1999-10-14#,12,12.0938,11.7969,11.9531,2204800
#1999-10-15#,11.8125,11.8594,11.6875,11.7656,2484000
#1999-10-18#,11.75,11.8438,11.5938,11.7188,2642000
#1999-10-19#,11.8438,12.0156,11.7969,11.9844,2058400
#1999-10-20#,12,12,11.8125,11.9531,2305600
#1999-10-21#,12,12.75,12,12.7031,4490800
#1999-10-22#,12.7813,13.1875,12.7656,12.9688,3637600
#1999-10-25#,12.9375,13.1094,12.8594,12.9375,2388800
#1999-10-26#,12.9688,13.0781,12.8438,12.8438,3324400
#1999-10-27#,12.875,13.0469,12.8594,13.0156,2302400
#1999-10-28#,13.0781,13.7344,13.0781,13.7188,3855600
#1999-10-29#,14,14.125,13.8906,13.9375,6106800
#1999-11-01#,13.9531,13.9688,13.4219,13.5313,3041200
#1999-11-02#,13.4688,13.7188,13.4219,13.5,1766400
#1999-11-03#,13.4375,13.4688,13.125,13.1875,2376800
#1999-11-04#,13.2344,13.2344,13.125,13.1719,2447200
#1999-11-05#,13.25,13.2969,12.9531,13.0156,2915600
#1999-11-08#,13.0156,13.3281,13.0156,13.3281,1501200
#1999-11-09#,13.75,13.75,13.2344,13.2813,2428000
#1999-11-10#,13.2656,13.3594,12.9063,13.0469,2267200
#1999-11-11#,13.0469,13.1094,12.75,12.9219,1858800
#1999-11-12#,12.9844,13.125,12.9219,13.125,2330800
#1999-11-15#,13.0625,13.25,13.0469,13.1563,2598000
#1999-11-16#,13.1406,13.2969,13.0156,13.2656,1858800
#1999-11-17#,13.2656,13.2656,12.8906,12.9063,3586400
#1999-11-18#,12.9063,13,12.8438,12.8594,2115600
#1999-11-19#,12.8438,12.875,12.5,12.5156,1856400
#1999-11-22#,12.4375,12.4375,12.1563,12.1875,4165200
#1999-11-23#,12.2188,12.3906,12.1094,12.3135,2226000
#1999-11-24#,12.2813,12.3125,12.1406,12.2031,2113600
#1999-11-25#,12.2813,12.3125,12.1406,12.2031,2113600
#1999-11-26#,12.1719,12.2344,12.0938,12.1719,613600
#1999-11-29#,12.1406,12.1563,11.8125,11.8438,2270800
#1999-11-30#,11.8594,11.9219,11.7656,11.7656,3300400
#1999-12-01#,11.75,11.7969,11.6719,11.6719,2696000
#1999-12-02#,11.7344,11.75,11.5313,11.5469,2825600
#1999-12-03#,11.5,11.7031,11.4375,11.6875,3674800
#1999-12-06#,11.5781,11.7031,11.5,11.7031,2219200
#1999-12-07#,11.6563,11.75,11.3125,11.3281,2877200
#1999-12-08#,11.4375,11.6094,11.375,11.5156,2968400
#1999-12-09#,11.5156,11.5156,11.1563,11.2344,2806000
#1999-12-10#,11.2031,11.2188,11.125,11.1406,1942400
#1999-12-13#,11.0938,11.125,11,11.0742,2916800
#1999-12-14#,10.9063,11.0625,10.8438,10.9219,3031600
#1999-12-15#,10.9688,10.9844,10.7188,10.9063,6534400
#1999-12-16#,10.9375,10.9844,10.8438,10.9531,3441200
#1999-12-17#,11,11.2344,10.9844,11.0781,3628800
#1999-12-20#,11.25,11.2813,10.625,10.6563,3997200
#1999-12-21#,10.6563,10.6563,9.75,10.1563,8154400
#1999-12-22#,10.125,10.1563,10,10.1563,4984800
#1999-12-23#,10.2813,10.6094,10.2813,10.4844,3188800
#1999-12-24#,10.2813,10.6094,10.2813,10.4844,3188800
#1999-12-27#,10.4531,10.5625,10.4375,10.5,3828800
#1999-12-28#,10.5625,10.9219,10.5156,10.7969,3629200
#1999-12-29#,10.7969,10.9063,10.7969,10.875,2596400
#1999-12-30#,10.9063,10.9063,10.6406,10.7656,2278400
#1999-12-31#,10.7656,10.9688,10.6406,10.9219,1383200
