"Date","Open","High","Low","Close","Volume"
#2014-10-02#,2.4839,2.4978,2.4699,2.4949,"#N/A N/A"
#2014-10-03#,2.4905,2.5073,2.4566,2.4584,"#N/A N/A"
#2014-10-06#,2.3689,2.4328,2.3689,2.4262,"#N/A N/A"
#2014-10-07#,2.4304,2.4304,2.3883,2.3966,"#N/A N/A"
#2014-10-08#,2.3936,2.4307,2.3728,2.3774,"#N/A N/A"
#2014-10-09#,2.3757,2.4048,2.3601,2.3985,"#N/A N/A"
#2014-10-10#,2.4198,2.43,2.4019,2.4291,"#N/A N/A"
#2014-10-13#,2.3924,2.3987,2.3801,2.3943,"#N/A N/A"
#2014-10-14#,2.406,2.4069,2.3902,2.4003,"#N/A N/A"
#2014-10-15#,2.4007,2.4631,2.4006,2.4576,"#N/A N/A"
#2014-10-16#,2.4552,2.5061,2.4552,2.4727,"#N/A N/A"
#2014-10-17#,2.467,2.467,2.4242,2.4354,"#N/A N/A"
#2014-10-20#,2.4398,2.4684,2.4398,2.4643,"#N/A N/A"
#2014-10-21#,2.459,2.5001,2.459,2.4833,"#N/A N/A"
#2014-10-22#,2.4795,2.4932,2.4662,2.4871,"#N/A N/A"
#2014-10-23#,2.4959,2.5179,2.4869,2.5,"#N/A N/A"
#2014-10-24#,2.4994,2.5035,2.4477,2.4739,"#N/A N/A"
#2014-10-27#,2.4727,2.5564,2.4725,2.5211,"#N/A N/A"
#2014-10-28#,2.5103,2.5111,2.461,2.461,"#N/A N/A"
#2014-10-29#,2.4614,2.4723,2.4248,2.4619,"#N/A N/A"
#2014-10-30#,2.4428,2.4431,2.3934,2.4026,"#N/A N/A"
#2014-10-31#,2.4038,2.4787,2.3981,2.4778,"#N/A N/A"
#2014-11-03#,2.4758,2.5085,2.4554,2.4953,"#N/A N/A"
#2014-11-04#,2.5004,2.5326,2.4935,2.4956,"#N/A N/A"
#2014-11-05#,2.5208,2.5285,2.5063,2.5078,"#N/A N/A"
#2014-11-06#,2.5054,2.5744,2.5054,2.5699,"#N/A N/A"
#2014-11-07#,2.5697,2.5881,2.55,2.5587,"#N/A N/A"
#2014-11-10#,2.5457,2.5571,2.5315,2.5522,"#N/A N/A"
#2014-11-11#,2.5613,2.5712,2.5532,2.5563,"#N/A N/A"
#2014-11-12#,2.5575,2.569,2.5351,2.5682,"#N/A N/A"
#2014-11-13#,2.5607,2.6085,2.5607,2.5888,"#N/A N/A"
#2014-11-14#,2.595,2.6287,2.5928,2.6017,"#N/A N/A"
#2014-11-17#,2.6033,2.6188,2.5811,2.6089,"#N/A N/A"
#2014-11-18#,2.6055,2.6055,2.5823,2.5828,"#N/A N/A"
#2014-11-19#,2.588,2.5987,2.566,2.5714,"#N/A N/A"
#2014-11-20#,2.5715,2.574,2.541,2.573,"#N/A N/A"
#2014-11-21#,2.5525,2.5633,2.5099,2.5158,"#N/A N/A"
#2014-11-24#,2.5153,2.5524,2.5018,2.5461,"#N/A N/A"
#2014-11-25#,2.5495,2.5511,2.5177,2.5301,"#N/A N/A"
#2014-11-26#,2.532,2.532,2.4965,2.5015,"#N/A N/A"
#2014-11-27#,2.5009,2.5326,2.4981,2.5311,"#N/A N/A"
#2014-11-28#,2.538,2.5816,2.5374,2.5654,"#N/A N/A"
#2014-12-01#,2.5611,2.5803,2.5443,2.5607,"#N/A N/A"
#2014-12-02#,2.5584,2.5796,2.5575,2.5693,"#N/A N/A"
#2014-12-03#,2.569,2.5874,2.5505,2.5532,"#N/A N/A"
#2014-12-04#,2.576,2.592,2.565,2.5908,"#N/A N/A"
#2014-12-05#,2.5903,2.6095,2.5739,2.5885,"#N/A N/A"
#2014-12-08#,2.5955,2.6174,2.5887,2.6004,"#N/A N/A"
#2014-12-09#,2.5968,2.6132,2.5856,2.596,"#N/A N/A"
#2014-12-10#,2.5971,2.617,2.5861,2.6166,"#N/A N/A"
#2014-12-11#,2.6173,2.6542,2.6119,2.6523,"#N/A N/A"
#2014-12-12#,2.6531,2.6776,2.6456,2.6541,"#N/A N/A"
#2014-12-15#,2.6547,2.7003,2.6508,2.6958,"#N/A N/A"
#2014-12-16#,2.694,2.76,2.6841,2.7387,"#N/A N/A"
#2014-12-17#,2.7395,2.7507,2.6674,2.7153,"#N/A N/A"
#2014-12-18#,2.6904,2.6905,2.645,2.6628,"#N/A N/A"
#2014-12-19#,2.6583,2.6694,2.6397,2.6595,"#N/A N/A"
#2014-12-22#,2.6517,2.6668,2.6442,2.6651,"#N/A N/A"
#2014-12-23#,2.6634,2.709,2.6521,2.6948,"#N/A N/A"
#2014-12-24#,2.6957,2.706,2.6825,2.6958,"#N/A N/A"
#2014-12-25#,2.6957,2.706,2.6825,2.6958,"#N/A N/A"
#2014-12-26#,2.6905,2.6973,2.6691,2.6692,"#N/A N/A"
#2014-12-29#,2.6717,2.712,2.6671,2.7052,"#N/A N/A"
#2014-12-30#,2.7023,2.7054,2.6416,2.6576,"#N/A N/A"
#2014-12-31#,2.6468,2.6584,2.6468,2.6576,"#N/A N/A"
#2015-01-01#,2.6468,2.6584,2.6468,2.6576,"#N/A N/A"
