"Date","Open","High","Low","Close","Volume"
#2018-03-07#,147.43,149.57,147.43,149.23,37063
#2018-03-08#,149.33,150,148.6,149.79,22285
#2018-03-09#,150.17,153.04,150.17,153.04,51593
#2018-03-12#,153.07,153.07,151.37,151.57,26062
#2018-03-13#,151.96,152.6132,150.62,150.89,30768
#2018-03-14#,151.07,151.28,149.2514,149.66,26351
#2018-03-15#,150.19,150.71,149.5,149.93,117096
#2018-03-16#,149.92,150.92,149.92,150.43,19847
#2018-03-19#,150.19,150.19,147.91,149.07,124452
#2018-03-20#,149.4,150.31,149.4,149.75,20552
#2018-03-21#,149.77,151.47,149.75,150.06,44732
#2018-03-22#,147.85,148.37,144.66,144.67,50445
#2018-03-23#,144.64,145.57,142.17,142.21,73932
#2018-03-26#,144.96,145.86,143,145.66,98272
#2018-03-27#,146.59,146.78,142.72,143.4,86537
#2018-03-28#,143.44,143.84,142.22,142.79,27975
#2018-03-29#,143.39,146.0938,143.39,145.03,77914
#2018-03-30#,143.39,146.0938,143.39,145.03,77914
#2018-04-02#,144.42,144.85,140.408,141.88,594390
#2018-04-03#,142,143.87,141.8233,143.87,197759
#2018-04-04#,141.02,144.68,141.02,144.535,69740
#2018-04-05#,145.59,146.31,145,146,33058
#2018-04-06#,144.15,145.12,140.9,141.93,49676
#2018-04-09#,143.32,143.83,141.82,141.89,30775
#2018-04-10#,143.38,145.11,143.38,144.41,185341
#2018-04-11#,143.08,144.5098,143.08,143.565,31218
#2018-04-12#,144.365,145.77,144.34,145.24,23613
#2018-04-13#,145.84,146,144.32,144.81,79313
#2018-04-16#,145.29,146.59,145.29,146.28,14123
#2018-04-17#,147.2,148.22,147.13,147.84,40682
#2018-04-18#,148.6,149.3999,148.31,148.97,66560
#2018-04-19#,148.83,148.97,147.6786,148.345,31499
#2018-04-20#,148.87,148.87,147.23,147.52,29198
#2018-04-23#,147.8,148.09,146.87,147.3,26514
#2018-04-24#,147.82,147.8599,141.96,143.47,89477
#2018-04-25#,143.17,144.04,141.951,143.57,130555
#2018-04-26#,143.75,144.15,142.52,143.5,74352
#2018-04-27#,143.01,143.52,142.47,143.18,31597
#2018-04-30#,143.61,143.7,141.55,141.55,99698
#2018-05-01#,141.07,141.52,139.4,141.28,65758
#2018-05-02#,140.84,141.8985,140.07,140.21,44727
#2018-05-03#,139.27,141.13,138.16,140.69,50182
#2018-05-04#,139.78,142.85,139.78,142.32,86693
#2018-05-07#,142.67,143.869,142.67,143.4,275467
#2018-05-08#,142.92,144.47,142.92,144.37,26783
#2018-05-09#,144.58,146.22,144.58,145.86,44520
#2018-05-10#,146.2,147.0993,146.2,146.85,22648
#2018-05-11#,146.83,147.61,146.77,147.16,17193
#2018-05-14#,147.24,147.76,146.62,146.9,26014
#2018-05-15#,145.92,146.37,145.77,146.36,38027
#2018-05-16#,145.91,147.231,145.91,146.84,81923
#2018-05-17#,146.91,147.8881,146.1901,147.4,19554
#2018-05-18#,147.225,148.349,147.225,148.23,15559
#2018-05-21#,149.2,150.45,149.2,150.09,90805
#2018-05-22#,150.42,150.42,148.32,148.32,48541
#2018-05-23#,147.33,148.32,147.17,148.32,38179
#2018-05-24#,147.99,149.0602,147.78,148.85,29966
#2018-05-25#,148.44,148.79,148.05,148.51,61003
#2018-05-28#,148.44,148.79,148.05,148.51,61003
#2018-05-29#,147.5,147.79,145.89,146.6,61220
#2018-05-30#,147.29,148.68,147.23,148.41,173076
#2018-05-31#,148.35,148.35,146.38,146.64,44361
#2018-06-01#,147.4,148.62,147.4,148.35,34325
#2018-06-04#,149.04,149.13,148.4438,148.59,15199
#2018-06-05#,148.46,149.24,148.46,149.16,35590
#2018-06-06#,149.16,150.58,149.15,150.58,28829
#2018-06-07#,150.76,151.06,149.8797,150.53,31187
#2018-06-08#,150.12,151.26,150.12,151.26,35473
#2018-06-11#,151.22,151.82,151.22,151.44,20277
#2018-06-12#,151.7,151.95,151.2,151.72,16355
#2018-06-13#,151.61,151.72,150.4827,150.6,274216
#2018-06-14#,150.97,151.32,149.96,150.33,20918
#2018-06-15#,149.49,150.19,148.6,150.09,42549
#2018-06-18#,148.99,149.84,148.68,149.84,15793
#2018-06-19#,148,148.2382,146.501,147.32,179249
#2018-06-20#,147.67,147.835,147.13,147.43,71005
#2018-06-21#,147.1,147.1,145.49,145.7,41459
#2018-06-22#,147.6,147.6,146.03,146.15,52647
#2018-06-25#,145.19,145.416,143.25,144.04,149314
#2018-06-26#,144.1,144.59,143.67,143.91,73165
#2018-06-27#,144.4,145.72,142.54,142.54,208091
#2018-06-28#,142.5,143.63,141.817,143.15,47414
#2018-06-29#,143.57,144.94,143.57,143.7,157868
#2018-07-02#,142.82,143.94,142.25,143.86,138867
#2018-07-03#,144.64,145.17,143.28,143.45,116532
#2018-07-04#,144.64,145.17,143.28,143.45,116532
#2018-07-05#,144.1,144.5,143.13,144.485,52920
#2018-07-06#,144.23,145.4202,143.97,145.1,282170
#2018-07-09#,145.64,147.38,145.64,147.38,77396
#2018-07-10#,147.48,148.01,147.1384,147.82,44810
#2018-07-11#,146.43,146.86,145.74,145.95,58134
#2018-07-12#,146.76,147.57,146.26,147.47,46438
#2018-07-13#,147.28,148.3,147.28,148.07,30700
#2018-07-16#,148.52,148.52,147.01,147.17,24942
#2018-07-17#,146.79,148.09,146.79,147.99,28043
#2018-07-18#,148.07,149.13,148.07,149,50463
#2018-07-19#,148.31,149.32,147.9,149.07,62956
#2018-07-20#,148.85,149.41,148.43,148.83,33489
#2018-07-23#,148.81,148.81,148.03,148.19,141288
#2018-07-24#,148.6,149.58,148.18,148.8497,46247
#2018-07-25#,148.35,150.95,148.02,150.88,256492
#2018-07-26#,150.91,151.63,150.55,151.39,112896
#2018-07-27#,151.52,151.8,150.09,150.7,71391
#2018-07-30#,150.7,151.21,148.96,149,29788
#2018-07-31#,149.45,150.82,149.45,150.65,16394
