"Date","Open","High","Low","Close","Volume"
#1996-02-19#,8.0911,8.1629,8.0672,8.1629,101600
#1996-02-20#,8.1629,8.1629,8.0672,8.0911,208400
#1996-02-21#,8.0911,8.1868,8.0672,8.1629,158400
#1996-02-22#,8.1868,8.2347,8.139,8.2108,329200
#1996-02-23#,8.2587,8.3065,8.2108,8.2108,298000
#1996-02-26#,8.2108,8.2108,8.115,8.115,30400
#1996-02-27#,8.0911,8.115,7.9714,7.9953,332800
#1996-02-28#,8.0432,8.0432,7.9714,7.9714,293600
#1996-02-29#,8.0193,8.0911,7.9953,7.9953,92000
#1996-03-01#,7.9953,8.0193,7.9714,7.9953,217200
#1996-03-04#,7.9475,8.0911,7.9235,8.0911,160800
#1996-03-05#,8.0911,8.115,7.9714,8.0193,140800
#1996-03-06#,8.0193,8.1629,7.9953,8.0911,162000
#1996-03-07#,8.0911,8.1629,8.0911,8.1629,52400
#1996-03-08#,8.139,8.139,7.9953,8.0432,323600
#1996-03-11#,8.0432,8.115,8.0432,8.0911,50400
#1996-03-12#,8.0672,8.0911,8.0672,8.0911,30400
#1996-03-13#,8.0672,8.2347,8.0672,8.2347,96400
#1996-03-14#,8.2347,8.4023,8.2108,8.3065,99600
#1996-03-15#,8.1868,8.2108,8.0911,8.115,471600
#1996-03-18#,8.139,8.2347,8.115,8.2347,132800
#1996-03-19#,8.2347,8.2826,8.2108,8.2826,135200
#1996-03-20#,8.2826,8.3544,8.2826,8.3305,152000
#1996-03-21#,8.3065,8.3305,8.2587,8.2826,92800
#1996-03-22#,8.2587,8.3784,8.2587,8.2826,45200
#1996-03-25#,8.2826,8.3544,8.2826,8.3544,99200
#1996-03-26#,8.3544,8.4262,8.2826,8.4023,146800
#1996-03-27#,8.4023,8.4262,8.2347,8.3065,138400
#1996-03-28#,8.2826,8.3065,8.2347,8.2347,301200
#1996-03-29#,8.2587,8.2587,8.2108,8.2108,146000
#1996-04-01#,8.2108,8.3305,8.2108,8.2826,160400
#1996-04-02#,8.2587,8.2587,8.2108,8.2587,1419600
#1996-04-03#,8.2587,8.3305,8.2108,8.3065,451600
#1996-04-04#,8.2587,8.3065,8.2108,8.2826,68000
#1996-04-05#,8.2587,8.3065,8.2108,8.2826,68000
#1996-04-08#,8.2587,8.2587,8.1629,8.2108,133600
#1996-04-09#,8.2347,8.4023,8.2347,8.3784,136400
#1996-04-10#,8.3784,8.4262,8.3784,8.4023,156800
#1996-04-11#,8.4023,8.4262,8.3784,8.4262,275600
#1996-04-12#,8.4262,8.4502,8.3544,8.4023,103200
#1996-04-15#,8.3784,8.4262,8.3784,8.4023,98400
#1996-04-16#,8.3305,8.4262,8.3305,8.4262,279600
#1996-04-17#,8.4023,8.4262,8.3305,8.3305,40400
#1996-04-18#,8.3544,8.4262,8.3305,8.3544,45600
#1996-04-19#,8.3065,8.3544,8.2826,8.3305,50400
#1996-04-22#,8.3305,8.4023,8.3065,8.3784,62000
#1996-04-23#,8.3784,8.498,8.3305,8.4502,180400
#1996-04-24#,8.4502,8.6417,8.4502,8.522,466000
#1996-04-25#,8.522,8.5699,8.498,8.5459,137200
#1996-04-26#,8.5459,8.7135,8.522,8.7135,434400
#1996-04-29#,8.7374,8.7374,8.6417,8.6656,182000
#1996-04-30#,8.6177,8.6177,8.5459,8.5459,326400
#1996-05-01#,8.5938,8.6417,8.5938,8.6417,256800
#1996-05-02#,8.6177,8.6177,8.5459,8.5938,367200
#1996-05-03#,8.5938,8.6417,8.5699,8.6177,326800
#1996-05-06#,8.6177,8.6656,8.6177,8.6417,180400
#1996-05-07#,8.6177,8.6417,8.6177,8.6417,172800
#1996-05-08#,8.5938,8.5938,8.4023,8.498,133600
#1996-05-09#,8.5459,8.5938,8.4502,8.5938,81600
#1996-05-10#,8.5938,8.6177,8.5459,8.6177,40400
#1996-05-13#,8.5699,8.7614,8.5459,8.7135,87600
#1996-05-14#,8.7135,8.8332,8.5699,8.8092,96800
#1996-05-15#,8.8092,8.8811,8.7853,8.7853,326800
#1996-05-16#,8.7614,8.7614,8.7135,8.7614,18400
#1996-05-17#,8.7374,8.7374,8.6656,8.7374,92000
#1996-05-20#,8.7614,8.7853,8.6656,8.7853,212800
#1996-05-21#,8.7614,8.7853,8.6417,8.7135,144400
#1996-05-22#,8.7135,8.8811,8.6656,8.8092,182400
#1996-05-23#,8.8092,8.8332,8.7853,8.8332,22400
#1996-05-24#,8.8092,8.8092,8.6895,8.7374,178800
#1996-05-27#,8.8092,8.8092,8.6895,8.7374,178800
#1996-05-28#,8.7135,8.7135,8.5459,8.5699,128000
#1996-05-29#,8.5459,8.5459,8.4502,8.522,73200
#1996-05-30#,8.5459,8.6656,8.498,8.6177,144800
#1996-05-31#,8.5938,8.6177,8.4262,8.4502,118400
#1996-06-03#,8.4502,8.4741,8.4262,8.4262,55600
#1996-06-04#,8.4262,8.5699,8.4262,8.5699,103600
#1996-06-05#,8.522,8.522,8.4741,8.4741,86800
#1996-06-06#,8.4741,8.4741,8.3784,8.4023,787200
#1996-06-07#,8.4262,8.4262,8.3305,8.4262,661200
#1996-06-10#,8.3784,8.4023,8.3784,8.4023,88400
#1996-06-11#,8.3784,8.4023,8.3544,8.3544,148000
#1996-06-12#,8.3784,8.498,8.3784,8.4741,475200
#1996-06-13#,8.4262,8.4502,8.4262,8.4262,82800
#1996-06-14#,8.4502,8.522,8.4502,8.498,58800
#1996-06-17#,8.522,8.522,8.498,8.522,176800
#1996-06-18#,8.4502,8.498,8.4262,8.4741,122800
#1996-06-19#,8.4502,8.522,8.4502,8.522,192800
#1996-06-20#,8.498,8.5938,8.4741,8.5938,482800
#1996-06-21#,8.6177,8.6417,8.5699,8.6177,118000
#1996-06-24#,8.6177,8.6417,8.5699,8.5699,46000
#1996-06-25#,8.5459,8.5938,8.522,8.522,851600
#1996-06-26#,8.5459,8.6417,8.5459,8.5699,230000
#1996-06-27#,8.5938,8.8811,8.5938,8.8811,548800
#1996-06-28#,8.8092,8.8332,8.6895,8.6895,290400
#1996-07-01#,8.7374,8.7853,8.7135,8.7374,240400
#1996-07-02#,8.7374,8.7374,8.6177,8.7374,135200
#1996-07-03#,8.7374,8.7614,8.6895,8.7135,189200
#1996-07-04#,8.7374,8.7614,8.6895,8.7135,189200
#1996-07-05#,8.7614,8.7614,8.6656,8.6656,50000
#1996-07-08#,8.5938,8.7374,8.5938,8.7135,213600
#1996-07-09#,8.7374,8.8571,8.7135,8.7135,731200
#1996-07-10#,8.7135,8.7374,8.6417,8.7135,171600
#1996-07-11#,8.7135,8.7374,8.6656,8.6656,334400
#1996-07-12#,8.6177,8.6895,8.6177,8.6656,74000
#1996-07-15#,8.6417,8.6417,8.4741,8.498,328000
#1996-07-16#,8.4741,8.4741,8.3065,8.3065,220000
#1996-07-17#,8.3065,8.4502,8.2587,8.4502,612000
#1996-07-18#,8.4262,8.5459,8.4023,8.4741,90800
#1996-07-19#,8.4502,8.4741,8.3784,8.4502,280800
#1996-07-22#,8.4262,8.4502,8.3784,8.4023,137600
#1996-07-23#,8.3784,8.4502,8.3784,8.4502,80800
#1996-07-24#,8.4502,8.5699,8.2108,8.2108,394800
#1996-07-25#,8.2347,8.3305,8.2347,8.3305,107600
#1996-07-26#,8.3305,8.3544,8.2826,8.3544,476000
#1996-07-29#,8.3305,8.3784,8.2826,8.3065,47600
#1996-07-30#,8.2826,8.2826,8.1629,8.1629,103200
#1996-07-31#,8.1868,8.1868,8.139,8.1629,76800
#1996-08-01#,8.115,8.2108,8.115,8.2108,150800
#1996-08-02#,8.2108,8.3065,8.2108,8.2826,209600
#1996-08-05#,8.2826,8.3065,8.1868,8.2347,160000
#1996-08-06#,8.2347,8.2587,8.1868,8.1868,102400
#1996-08-07#,8.2108,8.2347,8.1629,8.1868,143200
#1996-08-08#,8.1868,8.2108,8.139,8.139,313200
#1996-08-09#,8.1868,8.2108,8.139,8.139,65200
#1996-08-12#,8.0911,8.1629,8.0911,8.139,181200
#1996-08-13#,8.139,8.2108,8.115,8.1868,273600
#1996-08-14#,8.2108,8.3065,8.2108,8.3065,76800
#1996-08-15#,8.2587,8.4262,8.2587,8.4262,170000
#1996-08-16#,8.3784,8.498,8.3784,8.4023,104800
#1996-08-19#,8.3305,8.4741,8.3305,8.4741,38000
#1996-08-20#,8.4741,8.5938,8.4741,8.5938,274800
#1996-08-21#,8.5699,8.5699,8.498,8.5459,44000
#1996-08-22#,8.5699,8.5699,8.522,8.5699,116000
#1996-08-23#,8.5699,8.5938,8.4741,8.4741,106400
#1996-08-26#,8.498,8.498,8.4023,8.4502,76400
#1996-08-27#,8.498,8.522,8.4262,8.498,452800
#1996-08-28#,8.5459,8.5459,8.4023,8.4502,113600
#1996-08-29#,8.4502,8.498,8.3305,8.3305,59200
#1996-08-30#,8.3305,8.4023,8.3065,8.3784,72000
#1996-09-02#,8.3305,8.4023,8.3065,8.3784,72000
#1996-09-03#,8.4262,8.5699,8.4262,8.522,153600
#1996-09-04#,8.5459,8.5938,8.3784,8.4502,187600
#1996-09-05#,8.4502,8.7135,8.4502,8.6656,1048000
#1996-09-06#,8.7135,8.8332,8.7135,8.8332,448000
#1996-09-09#,8.8092,8.905,8.8092,8.905,222800
#1996-09-10#,8.9768,8.9768,8.8811,8.9289,1032800
#1996-09-11#,8.9289,9.2162,8.9289,9.1683,869200
#1996-09-12#,9.1922,9.2401,9.1683,9.2162,1136000
#1996-09-13#,9.2401,9.3838,9.2162,9.2162,1093600
#1996-09-16#,9.2641,9.2641,9.1444,9.1683,260000
#1996-09-17#,9.1683,9.1683,9.0726,9.1444,800800
#1996-09-18#,9.1683,9.2162,9.1444,9.1922,359600
#1996-09-19#,9.1922,9.1922,9.0965,9.1204,77200
#1996-09-20#,9.1683,9.2401,9.1444,9.2401,708000
#1996-09-23#,9.2401,9.2401,9.0965,9.2162,208400
#1996-09-24#,9.2162,9.2162,9.1444,9.1922,137600
#1996-09-25#,9.2401,9.288,9.2162,9.2641,430000
#1996-09-26#,9.2641,9.3119,9.2162,9.2162,103200
#1996-09-27#,9.3359,9.3359,9.1922,9.2162,533200
#1996-09-30#,9.2401,9.3598,9.2401,9.2401,368000
#1996-10-01#,9.2641,9.4556,9.2641,9.4077,293600
#1996-10-02#,9.3838,9.4316,9.3838,9.4316,296400
#1996-10-03#,9.4077,9.4795,9.3838,9.4795,182800
#1996-10-04#,9.5034,9.5992,9.5034,9.5992,200400
#1996-10-07#,9.5992,9.8146,9.5992,9.6231,1000000
#1996-10-08#,9.6471,9.6949,9.5753,9.5753,487200
#1996-10-09#,9.5753,9.5753,9.4556,9.4556,125600
#1996-10-10#,9.5034,9.5274,9.4795,9.5274,96800
#1996-10-11#,9.5274,9.5992,9.5274,9.5992,124800
#1996-10-14#,9.5992,9.5992,9.5513,9.5753,72000
#1996-10-15#,9.6231,9.6231,9.4795,9.5274,114000
#1996-10-16#,9.5513,9.5992,9.5034,9.5753,248400
#1996-10-17#,9.5753,9.5753,9.5274,9.5513,94400
#1996-10-18#,9.5753,9.671,9.5513,9.671,1429200
#1996-10-21#,9.671,9.6949,9.6231,9.6231,230800
#1996-10-22#,9.6231,9.671,9.6231,9.671,190400
#1996-10-23#,9.671,9.6949,9.5513,9.5513,365200
#1996-10-24#,9.5513,9.5513,9.4556,9.4556,96400
#1996-10-25#,9.5034,9.5513,9.5034,9.5274,73600
#1996-10-28#,9.5753,9.5992,9.5034,9.5034,340400
#1996-10-29#,9.5274,9.6471,9.5274,9.6231,468400
#1996-10-30#,9.6471,9.6471,9.5513,9.5753,158400
#1996-10-31#,9.5274,9.5513,9.4556,9.4556,150000
#1996-11-01#,9.4556,9.4556,9.2401,9.2641,162800
#1996-11-04#,9.2641,9.2641,9.1922,9.1922,338400
#1996-11-05#,9.2162,9.2162,9.1204,9.1444,45600
#1996-11-06#,9.1444,9.1922,9.1204,9.1922,113600
#1996-11-07#,9.1683,9.1922,9.1683,9.1922,281600
#1996-11-08#,9.1922,9.1922,9.0726,9.0965,240800
#1996-11-11#,9.0965,9.0965,9.0486,9.0486,238000
#1996-11-12#,9.0726,9.2162,9.0726,9.1683,628000
#1996-11-13#,9.0965,9.1444,9.0965,9.1444,570800
#1996-11-14#,9.0965,9.1204,9.0726,9.0965,350000
#1996-11-15#,9.0965,9.1204,9.0486,9.0965,710800
#1996-11-18#,9.0965,9.2641,9.0965,9.2641,960800
#1996-11-19#,9.2641,9.3119,9.2401,9.2641,662800
#1996-11-20#,9.2401,9.2641,9.1444,9.1922,1418400
#1996-11-21#,9.1922,9.1922,9.0965,9.1683,264400
#1996-11-22#,9.1683,9.3119,9.1683,9.2641,1382000
#1996-11-25#,9.4795,9.6231,9.4556,9.5274,1294800
#1996-11-26#,9.6231,9.6231,9.5513,9.5513,830400
#1996-11-27#,9.5753,10.0061,9.5753,9.8146,2072000
#1996-11-28#,9.5753,10.0061,9.5753,9.8146,2072000
#1996-11-29#,9.7668,9.8146,9.7668,9.7668,255600
#1996-12-02#,9.7668,10.0061,9.7668,10.0061,656000
#1996-12-03#,10.0061,10.0061,9.8625,9.8625,323600
#1996-12-04#,9.8625,9.8865,9.7668,9.8146,591200
#1996-12-05#,9.8146,9.9343,9.8146,9.9343,910800
#1996-12-06#,9.9104,9.9822,9.8146,9.9822,964000
#1996-12-09#,9.9822,9.9822,9.9343,9.9822,753200
#1996-12-10#,9.9343,9.9583,9.7907,9.8865,444400
#1996-12-11#,9.8865,9.8865,9.7428,9.7428,485200
#1996-12-12#,9.7428,9.8625,9.7189,9.7428,595600
#1996-12-13#,9.5992,9.7428,9.5992,9.671,287200
#1996-12-16#,9.671,9.9343,9.6471,9.8625,851600
#1996-12-17#,9.8865,9.8865,9.8146,9.8625,358000
#1996-12-18#,9.8625,10.078,9.8625,10.054,230000
#1996-12-19#,10.078,10.437,10.078,10.437,694800
#1996-12-20#,10.6285,10.82,10.6046,10.82,523600
#1996-12-23#,10.7722,10.7961,10.7004,10.7722,1201600
#1996-12-24#,10.7722,10.7722,10.7243,10.7243,610400
#1996-12-25#,10.7722,10.7722,10.7243,10.7243,610400
#1996-12-26#,10.7004,10.7004,10.6285,10.6764,202400
#1996-12-27#,10.6764,10.6764,10.6525,10.6764,106000
#1996-12-30#,10.6285,10.7243,10.6285,10.7004,380000
#1996-12-31#,10.6525,10.6525,10.5328,10.6525,283600
#1997-01-01#,10.6525,10.6525,10.5328,10.6525,283600
