"Date","Open","High","Low","Close","Volume"
#2017-03-16#,11360,11400,11280,11380,305269
#2017-03-17#,11380,11480,11300,11480,1708334
#2017-03-20#,11380,11480,11300,11480,1708334
#2017-03-21#,11480,11680,11460,11680,333409
#2017-03-22#,11300,11660,11300,11580,406446
#2017-03-23#,11580,11740,11580,11660,525072
#2017-03-24#,11680,11700,11500,11560,153386
#2017-03-27#,11560,11640,11460,11540,157242
#2017-03-28#,11540,11560,11420,11560,444190
#2017-03-29#,11500,11560,11440,11520,145689
#2017-03-30#,11480,11720,11460,11600,275283
#2017-03-31#,11520,11600,11500,11600,202970
#2017-04-03#,11480,11560,11480,11540,279764
#2017-04-04#,11420,11540,11420,11520,243234
#2017-04-05#,11420,11600,11420,11580,622587
#2017-04-06#,11440,11560,11440,11520,194836
#2017-04-07#,11460,11640,11460,11620,534074
#2017-04-10#,11520,11680,11520,11640,141128
#2017-04-11#,11540,11600,11500,11600,395412
#2017-04-12#,11600,11700,11480,11700,1522728
#2017-04-13#,11600,11700,11480,11700,1522728
#2017-04-14#,11600,11700,11480,11700,1522728
#2017-04-17#,11600,11680,11540,11660,278118
#2017-04-18#,11580,11680,11580,11660,403244
#2017-04-19#,11620,11620,11480,11500,1317685
#2017-04-20#,11480,11500,11320,11420,526213
#2017-04-21#,11440,11480,11380,11440,275413
#2017-04-24#,11380,11540,11380,11540,235423
#2017-04-25#,11420,11660,11400,11560,207446
#2017-04-26#,11500,11640,11500,11640,169897
#2017-04-27#,11500,11680,11500,11640,758034
#2017-04-28#,11540,11660,11540,11660,410262
#2017-05-01#,11540,11660,11540,11660,410262
#2017-05-02#,11540,11700,11540,11700,286800
#2017-05-03#,11620,11700,11620,11680,99461
#2017-05-04#,11600,11620,11560,11560,182862
#2017-05-05#,11540,11680,11540,11640,179204
#2017-05-08#,11700,11880,11700,11860,383357
#2017-05-09#,11680,12060,11680,11860,482033
#2017-05-10#,11820,12300,11820,12180,421826
#2017-05-11#,11920,12360,11920,12280,591900
#2017-05-12#,12040,12700,12040,12400,716940
#2017-05-15#,12360,12800,12340,12680,632925
#2017-05-16#,12540,12760,12360,12580,398587
#2017-05-17#,12500,12660,12400,12660,545198
#2017-05-18#,12400,12720,12220,12640,588735
#2017-05-19#,12540,12700,12240,12240,1313801
#2017-05-22#,12260,12620,12240,12620,652397
#2017-05-23#,12500,13000,12500,13000,1047997
#2017-05-24#,12840,13400,12840,13320,1379377
#2017-05-25#,13260,13580,13240,13480,915117
#2017-05-26#,13380,13960,13380,13940,1287032
#2017-05-29#,13380,13960,13380,13940,1287032
#2017-05-30#,13800,13960,13740,13820,1679081
#2017-05-31#,13640,14100,13380,14100,7564317
#2017-06-01#,14000,14180,13580,14180,699958
#2017-06-02#,14020,14120,13940,14000,508394
#2017-06-05#,13900,13920,13800,13860,270802
#2017-06-06#,13800,14060,13680,14000,903598
#2017-06-07#,13960,14040,13740,13880,337274
#2017-06-08#,13760,13940,13640,13860,515861
#2017-06-09#,13600,13720,13420,13480,333590
#2017-06-12#,13500,13500,13240,13300,234500
#2017-06-13#,13300,13560,13300,13500,472672
#2017-06-14#,13500,13660,13420,13640,552460
#2017-06-15#,13500,13800,13500,13760,315777
#2017-06-16#,13600,13860,13520,13520,1163147
#2017-06-19#,13600,13860,13520,13520,1163147
#2017-06-20#,13060,13600,13060,13600,428995
#2017-06-21#,13440,13560,13280,13400,300362
#2017-06-22#,13240,13480,13240,13460,407780
#2017-06-23#,13320,13600,13320,13600,255305
#2017-06-26#,13320,13600,13320,13600,255305
#2017-06-27#,13540,13640,13240,13380,255299
#2017-06-28#,13280,13460,13280,13460,431495
#2017-06-29#,13340,13520,13340,13500,393465
#2017-06-30#,13340,13480,13340,13340,611882
#2017-07-03#,13340,13480,13340,13340,611882
#2017-07-04#,13320,13480,13320,13460,177194
#2017-07-05#,13420,13700,13420,13700,332020
#2017-07-06#,13520,13740,13520,13640,331970
#2017-07-07#,13600,13600,13400,13500,274560
#2017-07-10#,13420,13580,13420,13480,120633
#2017-07-11#,13380,13460,13360,13440,210066
#2017-07-12#,13380,13560,13340,13560,364264
#2017-07-13#,13580,13580,13420,13540,591086
#2017-07-14#,13440,13540,13440,13500,335813
#2017-07-17#,13540,13540,13460,13500,234688
#2017-07-18#,13400,13500,13340,13500,344004
#2017-07-19#,13420,13440,13320,13380,286384
#2017-07-20#,13420,13440,13320,13380,286384
#2017-07-21#,13300,13460,13300,13460,214632
#2017-07-24#,13380,13440,13340,13420,281869
#2017-07-25#,13360,13480,13000,13480,637288
#2017-07-26#,13380,13480,13380,13400,224698
#2017-07-27#,13360,13480,13320,13460,223014
#2017-07-28#,13380,13460,13360,13460,139274
#2017-07-31#,13380,13680,13380,13680,1121690
#2017-08-01#,13680,13680,13500,13600,398839
#2017-08-02#,13600,13600,13460,13580,215635
#2017-08-03#,13480,13560,13460,13480,367800
#2017-08-04#,13500,13500,13400,13460,117408
#2017-08-07#,13500,13500,13400,13460,117408
#2017-08-08#,13380,13440,13100,13180,467973
#2017-08-09#,13000,13380,12940,13380,179685
#2017-08-10#,13400,13500,13300,13480,483392
#2017-08-11#,13340,13480,13340,13400,188751
#2017-08-14#,13320,13540,13320,13520,248267
#2017-08-15#,13300,13540,13300,13460,195949
#2017-08-16#,13400,13660,13400,13600,376911
#2017-08-17#,13440,13680,13440,13440,419179
#2017-08-18#,13440,13500,13260,13480,143908
#2017-08-21#,13440,13500,13260,13480,143908
#2017-08-22#,13500,13600,13440,13600,479157
#2017-08-23#,13500,13560,13480,13520,95072
#2017-08-24#,13420,13500,13360,13500,102966
#2017-08-25#,13380,13520,13380,13520,128292
#2017-08-28#,13500,13580,13360,13580,347646
#2017-08-29#,13380,13560,13380,13560,158266
#2017-08-30#,13440,13540,13440,13500,132280
#2017-08-31#,13420,13480,13360,13360,286218
#2017-09-01#,13340,13500,13320,13460,253773
#2017-09-04#,13340,13520,13340,13480,41494
#2017-09-05#,13320,13640,13320,13640,243887
#2017-09-06#,13420,13660,13420,13580,202416
#2017-09-07#,13540,13700,13540,13700,121682
#2017-09-08#,13700,13760,13620,13700,91514
#2017-09-11#,13620,13720,13620,13700,42531
#2017-09-12#,13700,13720,13400,13400,387244
#2017-09-13#,13360,13500,13360,13500,257373
#2017-09-14#,13440,13580,13440,13560,419964
#2017-09-15#,13560,13720,13520,13720,1451128
#2017-09-18#,13480,13820,13480,13820,281765
#2017-09-19#,13740,13780,13660,13760,205785
#2017-09-20#,13640,13760,13620,13620,163921
#2017-09-21#,13640,13780,13520,13580,129127
#2017-09-22#,13500,13700,13500,13620,49231
#2017-09-25#,13600,13700,13580,13700,189453
#2017-09-26#,13600,13680,13600,13600,129020
#2017-09-27#,13620,13780,13620,13780,563650
#2017-09-28#,13720,13900,13700,13820,236444
#2017-09-29#,13720,13820,13680,13680,234462
#2017-10-02#,13660,13700,13640,13660,109193
#2017-10-03#,13640,13820,13640,13760,234530
#2017-10-04#,13660,13800,13660,13700,78344
#2017-10-05#,13660,13840,13660,13720,333660
#2017-10-06#,13660,13960,13660,13960,2078427
#2017-10-09#,13960,13960,13860,13860,68846
#2017-10-10#,13740,13880,13740,13880,356912
#2017-10-11#,13820,13880,13660,13680,423954
#2017-10-12#,13680,13880,13640,13880,116179
#2017-10-13#,13700,13860,13700,13860,111001
#2017-10-16#,13700,13860,13700,13860,111001
#2017-10-17#,13860,13920,13760,13800,234158
#2017-10-18#,13760,13780,13680,13740,111978
#2017-10-19#,13660,13740,13580,13580,118814
#2017-10-20#,13520,13640,13420,13420,295465
#2017-10-23#,13400,13560,13340,13400,588480
#2017-10-24#,13380,13500,13360,13420,417447
#2017-10-25#,13500,13620,13440,13620,265405
#2017-10-26#,13480,13660,13480,13520,228366
#2017-10-27#,13520,13640,13400,13400,173544
#2017-10-30#,13400,13560,13300,13300,197306
#2017-10-31#,13140,13380,13140,13320,707732
#2017-11-01#,13600,13600,13340,13420,366063
#2017-11-02#,13620,13620,13360,13360,416602
#2017-11-03#,13400,13460,13220,13340,171075
#2017-11-06#,13400,13460,13220,13340,171075
#2017-11-07#,13340,13460,13340,13460,322706
#2017-11-08#,13200,13560,13200,13380,427457
#2017-11-09#,13220,13460,13220,13360,169238
#2017-11-10#,13260,13500,13260,13300,134555
#2017-11-13#,13260,13500,13260,13300,134555
#2017-11-14#,13400,13460,13220,13280,364249
#2017-11-15#,13240,13300,13120,13200,359642
#2017-11-16#,13200,13320,13200,13260,422700
#2017-11-17#,13240,13360,13220,13260,233359
#2017-11-20#,13200,13480,13200,13480,269268
#2017-11-21#,13480,13500,13360,13420,173436
#2017-11-22#,13480,13500,13400,13460,291338
#2017-11-23#,13500,13540,13400,13540,47737
#2017-11-24#,13400,13580,13400,13500,110436
#2017-11-27#,13540,13660,13460,13580,381863
#2017-11-28#,13600,13780,13540,13780,598541
#2017-11-29#,13700,13900,13640,13780,307914
#2017-11-30#,13720,13920,13700,13800,1336461
#2017-12-01#,13660,13900,13660,13840,261311
#2017-12-04#,13800,13960,13800,13960,249259
#2017-12-05#,13740,13880,13740,13860,233646
#2017-12-06#,13700,13900,13700,13720,394012
#2017-12-07#,13720,13800,13680,13680,178308
#2017-12-08#,13720,13800,13680,13680,178308
#2017-12-11#,13660,13760,13640,13700,351973
#2017-12-12#,13600,13920,13600,13900,171429
#2017-12-13#,13700,13960,13700,13920,817724
#2017-12-14#,13980,14280,13980,14280,655299
#2017-12-15#,14040,14200,13920,14120,861795
#2017-12-18#,14140,14140,14000,14060,170453
#2017-12-19#,14080,14100,14000,14100,231209
#2017-12-20#,14040,14080,14020,14020,717916
#2017-12-21#,14020,14080,14020,14060,205710
#2017-12-22#,14200,14280,14080,14280,393093
#2017-12-25#,14200,14280,14080,14280,393093
#2017-12-26#,14300,14300,14100,14220,98167
#2017-12-27#,14280,14320,14180,14320,155822
#2017-12-28#,14340,14400,14120,14200,245685
#2017-12-29#,14340,14400,14120,14200,245685
#2018-01-01#,14340,14400,14120,14200,245685
