"Date","Open","High","Low","Close","Volume"
#1995-06-20#,18.4063,18.5,18.2813,18.3125,2382400
#1995-06-21#,18.4063,18.4688,18.3438,18.4063,2638400
#1995-06-22#,18.4688,18.5625,18.1875,18.3125,4788800
#1995-06-23#,18,18.0625,17.7813,17.8125,6120800
#1995-06-26#,17.875,17.9375,17.8438,17.9375,3681200
#1995-06-27#,17.9688,18.25,17.9688,18.0938,4214000
#1995-06-28#,18.2188,18.2813,17.9375,18.1563,2849600
#1995-06-29#,18.1875,18.1875,17.9375,18.0625,2142800
#1995-06-30#,18.1563,18.1563,17.8125,17.9688,2280800
#1995-07-03#,17.9063,18.0625,17.9063,18.0313,1100400
#1995-07-04#,17.9063,18.0625,17.9063,18.0313,1100400
#1995-07-05#,18,18.0313,17.75,17.8438,3072000
#1995-07-06#,17.9688,17.9688,17.4375,17.5,4986400
#1995-07-07#,17.3125,17.4375,17.0938,17.25,8676400
#1995-07-10#,17.3125,17.4063,17.1875,17.2813,5730800
#1995-07-11#,17.25,17.4688,17.1563,17.4688,4155200
#1995-07-12#,17.4688,17.5938,17.3125,17.5,4164800
#1995-07-13#,17.5,17.5313,17.3125,17.4063,2680800
#1995-07-14#,17.25,17.375,17.0938,17.375,3795600
#1995-07-17#,17.375,17.375,17.1875,17.375,3376000
#1995-07-18#,17.4063,17.4063,17.2188,17.375,3744000
#1995-07-19#,17.25,17.375,16.9063,17.1875,5347600
#1995-07-20#,17.1563,17.1875,16.6563,16.75,9154400
#1995-07-21#,16.75,16.8438,16.6875,16.7188,4780800
#1995-07-24#,16.75,16.9375,16.7188,16.8125,4154000
#1995-07-25#,16.8125,17.0625,16.6563,17,3617200
#1995-07-26#,17.1875,17.5,17.1563,17.4375,4818000
#1995-07-27#,17.5,17.6563,17.4375,17.5313,3210000
#1995-07-28#,17.5625,17.5625,17.375,17.4375,2703600
#1995-07-31#,17.3438,17.3438,17.125,17.2188,4114400
#1995-08-01#,17.2188,17.2188,17,17.1875,3482400
#1995-08-02#,17.25,17.4375,17.25,17.375,5230800
#1995-08-03#,17.1875,17.2188,17.0625,17.0938,4641600
#1995-08-04#,17.0938,17.4063,17.0313,17.4063,2792400
#1995-08-07#,17.5,17.5313,17.3125,17.3438,2850800
#1995-08-08#,17.3438,17.375,17.125,17.25,3204000
#1995-08-09#,17.25,17.25,17.0625,17.0938,2721200
#1995-08-10#,17.25,17.3125,17.125,17.1563,4350800
#1995-08-11#,17.25,17.3125,17.0625,17.1875,4813600
#1995-08-14#,17.1875,17.3125,17.0625,17.2188,3018800
#1995-08-15#,17.1563,17.2813,17.0313,17.0938,3829600
#1995-08-16#,17.0313,17.0625,16.5313,16.8125,8761200
#1995-08-17#,16.8125,16.9063,16.6563,16.75,4016000
#1995-08-18#,16.7813,16.875,16.7188,16.7813,4658800
#1995-08-21#,16.8125,16.9375,16.75,16.75,4284000
#1995-08-22#,16.75,16.8438,16.6875,16.8125,4024000
#1995-08-23#,16.875,17,16.7813,16.9063,3186000
#1995-08-24#,16.9375,17.1875,16.9063,17.0625,2449600
#1995-08-25#,17.0938,17.2188,17.0625,17.2188,2939200
#1995-08-28#,17.3125,17.3125,17.2188,17.3125,2192800
#1995-08-29#,17.3438,17.4688,17.3125,17.375,2485200
#1995-08-30#,17.4688,17.4688,17.3438,17.375,2230800
#1995-08-31#,17.2188,17.4063,17.2188,17.3438,2407600
#1995-09-01#,17.3438,17.4063,17.1875,17.3438,2609200
#1995-09-04#,17.3438,17.4063,17.1875,17.3438,2609200
#1995-09-05#,17.4375,17.4688,17.3125,17.4063,1785200
#1995-09-06#,17.4063,17.5313,17.2813,17.4063,3615600
#1995-09-07#,17.3438,17.4063,17.1875,17.3438,3886000
#1995-09-08#,17.4375,17.4375,17.2813,17.4063,2558800
#1995-09-11#,17.4688,17.8125,17.4375,17.7813,5188000
#1995-09-12#,17.8125,17.9063,17.7188,17.9063,3132800
#1995-09-13#,17.875,18.3438,17.875,18.3125,4872000
#1995-09-14#,18.375,18.75,18.375,18.6563,9948400
#1995-09-15#,18.7188,18.875,18.6563,18.7813,9316400
#1995-09-18#,18.75,18.8438,18.5625,18.7109,4049600
#1995-09-19#,18.7188,18.9375,18.6563,18.875,3551600
#1995-09-20#,18.75,18.8438,18.5313,18.8125,4461200
#1995-09-21#,18.875,19.1875,18.8438,18.9375,4153200
#1995-09-22#,18.75,19.1875,18.75,19.1563,3289200
#1995-09-25#,19.125,19.4688,19.0625,19.4063,4010800
#1995-09-26#,19.5,19.625,19.4688,19.5313,5118000
#1995-09-27#,19.375,19.5,19.2188,19.4063,3872800
#1995-09-28#,19.3438,19.3438,18.9688,19.25,3481600
#1995-09-29#,19.1875,19.2813,19.0938,19.25,2944000
#1995-10-02#,19.1875,19.4063,19.125,19.3125,2216400
#1995-10-03#,19.375,19.5625,19.3438,19.5625,3714000
#1995-10-04#,19.5,19.75,19.5,19.75,3722000
#1995-10-05#,19.6563,19.8438,19.625,19.75,3616800
#1995-10-06#,19.6563,20.125,19.5938,20.0313,3584800
#1995-10-09#,20,20.4063,20,20.2813,4536800
#1995-10-10#,20.0625,20.4063,19.9688,20.125,5389600
#1995-10-11#,20.125,20.1563,19.9063,20,3128000
#1995-10-12#,20.0313,20.2813,19.9688,20.1563,3282800
#1995-10-13#,20.25,20.3125,19.9688,20.0625,2774000
#1995-10-16#,19.9688,20,19.625,19.8438,2692000
#1995-10-17#,19.9688,20,19.875,20,2820800
#1995-10-18#,20,20.0938,19.875,19.9688,3435600
#1995-10-19#,20.0938,20.5313,20.0313,20.3125,4070000
#1995-10-20#,20.375,20.5313,20.1875,20.25,4198000
#1995-10-23#,20.2188,20.3438,20.125,20.2188,3332400
#1995-10-24#,20.625,20.9688,20.375,20.9375,3609600
#1995-10-25#,20.9375,20.9375,20.6563,20.6563,5589200
#1995-10-26#,20.625,20.6875,20.0938,20.4688,5555200
#1995-10-27#,20.375,20.4688,20.0625,20.375,3678800
#1995-10-30#,20.375,20.4688,20.25,20.3125,1768400
#1995-10-31#,20.1875,20.7188,20.1563,20.25,4793600
#1995-11-01#,20.25,20.5938,20.1875,20.5938,1598800
#1995-11-02#,20.6875,20.875,20.5938,20.8438,2418400
#1995-11-03#,20.9063,21.0313,20.75,20.8125,2385200
#1995-11-06#,20.7813,20.8125,20.4688,20.5,2339600
#1995-11-07#,20.5,20.5938,20.1875,20.25,3226400
#1995-11-08#,20.3125,20.75,20.2188,20.625,4068400
#1995-11-09#,20.7188,20.9375,20.625,20.8438,2946800
#1995-11-10#,20.7188,20.8438,20.6563,20.75,1444000
#1995-11-13#,20.6875,21.1563,20.5938,21.0938,2387200
#1995-11-14#,21.0313,21.125,20.7813,20.8438,2808000
#1995-11-15#,20.8438,21.7188,20.8438,21.7188,3970800
#1995-11-16#,21.75,22.0625,21.5,21.9688,4980400
#1995-11-17#,22,22.375,21.7813,22.25,4334800
#1995-11-20#,22.3125,22.3125,21.875,21.9375,3255200
#1995-11-21#,21.75,21.8438,21.3125,21.625,4888400
#1995-11-22#,21.5,21.5313,21.125,21.3125,5299600
#1995-11-23#,21.5,21.5313,21.125,21.3125,5299600
#1995-11-24#,21.375,21.625,21.3438,21.625,996000
#1995-11-27#,21.6563,22.0938,21.6563,21.9375,2952000
#1995-11-28#,21.9688,21.9688,21.3125,21.3125,3991200
#1995-11-29#,21.4375,21.625,21.3438,21.5,3145600
#1995-11-30#,21.7188,21.9375,21.5625,21.625,2436800
#1995-12-01#,21.4688,21.5625,21.0938,21.1875,4622000
#1995-12-04#,21,21.1875,20.8438,21.125,4157600
#1995-12-05#,21.1875,21.75,21.0938,21.6875,5316000
#1995-12-06#,21.75,22,21.75,22,3495600
#1995-12-07#,21.9063,22,21.8125,22,2625200
#1995-12-08#,22,22,21.6563,21.7813,2255600
#1995-12-11#,21.9063,21.9688,21.625,21.6563,3069200
#1995-12-12#,21.5938,21.7188,21.4063,21.5,2530400
#1995-12-13#,21.4063,21.75,21.375,21.625,2826800
#1995-12-14#,21.7188,21.7188,21.25,21.5313,5260000
#1995-12-15#,21.5938,21.5938,21.4375,21.5,8725200
#1995-12-18#,21.125,21.4375,20.9375,20.9688,3223600
#1995-12-19#,20.875,21.125,20.8125,21.0313,4180800
#1995-12-20#,21,21.125,20.6563,20.6563,3342800
#1995-12-21#,20.6875,20.9063,20.5313,20.5938,4489600
#1995-12-22#,20.625,20.9063,20.5938,20.75,2802000
#1995-12-25#,20.625,20.9063,20.5938,20.75,2802000
#1995-12-26#,20.9688,21,20.8125,20.875,1673600
#1995-12-27#,20.9688,21,20.5313,20.7813,2211200
#1995-12-28#,20.7188,20.875,20.5625,20.8125,1504800
#1995-12-29#,20.7813,20.8125,20.6563,20.75,2128800
#1996-01-01#,20.7813,20.8125,20.6563,20.75,2128800
