"Date","Open","High","Low","Close","Volume"
#2016-10-05#,3.2528,3.2583,3.2174,3.2213,"#N/A N/A"
#2016-10-06#,3.22,3.2441,3.22,3.228,"#N/A N/A"
#2016-10-07#,3.2279,3.2409,3.1929,3.2212,"#N/A N/A"
#2016-10-10#,3.2143,3.2225,3.1989,3.2065,"#N/A N/A"
#2016-10-11#,3.206,3.2259,3.1946,3.1954,"#N/A N/A"
#2016-10-12#,3.206,3.2259,3.1946,3.1954,"#N/A N/A"
#2016-10-13#,3.2038,3.218,3.1761,3.1787,"#N/A N/A"
#2016-10-14#,3.1798,3.2069,3.1647,3.2062,"#N/A N/A"
#2016-10-17#,3.2004,3.2155,3.189,3.2046,"#N/A N/A"
#2016-10-18#,3.2027,3.2035,3.174,3.1877,"#N/A N/A"
#2016-10-19#,3.1849,3.197,3.1645,3.169,"#N/A N/A"
#2016-10-20#,3.1695,3.1699,3.1348,3.142,"#N/A N/A"
#2016-10-21#,3.1433,3.1684,3.1424,3.1563,"#N/A N/A"
#2016-10-24#,3.1455,3.1508,3.1146,3.1223,"#N/A N/A"
#2016-10-25#,3.1223,3.1364,3.1022,3.1127,"#N/A N/A"
#2016-10-26#,3.1142,3.1532,3.1142,3.1405,"#N/A N/A"
#2016-10-27#,3.1446,3.1676,3.1277,3.1665,"#N/A N/A"
#2016-10-28#,3.1635,3.2048,3.1576,3.2006,"#N/A N/A"
#2016-10-31#,3.1949,3.2036,3.1631,3.1936,"#N/A N/A"
#2016-11-01#,3.1827,3.2541,3.1786,3.2317,"#N/A N/A"
#2016-11-02#,3.1827,3.2541,3.1786,3.2317,"#N/A N/A"
#2016-11-03#,3.2451,3.2483,3.2206,3.242,"#N/A N/A"
#2016-11-04#,3.2519,3.2631,3.2168,3.2362,"#N/A N/A"
#2016-11-07#,3.2043,3.2153,3.188,3.2061,"#N/A N/A"
#2016-11-08#,3.2034,3.2148,3.1627,3.1686,"#N/A N/A"
#2016-11-09#,3.244,3.2481,3.1978,3.2254,"#N/A N/A"
#2016-11-10#,3.2132,3.3962,3.2101,3.3932,"#N/A N/A"
#2016-11-11#,3.4151,3.5075,3.3714,3.4023,"#N/A N/A"
#2016-11-14#,3.4328,3.4729,3.4229,3.4344,"#N/A N/A"
#2016-11-15#,3.4328,3.4729,3.4229,3.4344,"#N/A N/A"
#2016-11-16#,3.4088,3.4439,3.4035,3.4262,"#N/A N/A"
#2016-11-17#,3.4033,3.4289,3.3873,3.4211,"#N/A N/A"
#2016-11-18#,3.4327,3.4411,3.373,3.3818,"#N/A N/A"
#2016-11-21#,3.3792,3.382,3.3407,3.3516,"#N/A N/A"
#2016-11-22#,3.3388,3.365,3.3301,3.3563,"#N/A N/A"
#2016-11-23#,3.3593,3.4199,3.3541,3.3903,"#N/A N/A"
#2016-11-24#,3.4137,3.4137,3.3833,3.3968,"#N/A N/A"
#2016-11-25#,3.3938,3.466,3.3925,3.4141,"#N/A N/A"
#2016-11-28#,3.4206,3.4206,3.382,3.3876,"#N/A N/A"
#2016-11-29#,3.3895,3.4132,3.3805,3.3928,"#N/A N/A"
#2016-11-30#,3.3997,3.4065,3.3763,3.3858,"#N/A N/A"
#2016-12-01#,3.3916,3.4789,3.3832,3.4645,"#N/A N/A"
#2016-12-02#,3.4696,3.4922,3.4457,3.4769,"#N/A N/A"
#2016-12-05#,3.4758,3.4801,3.4186,3.423,"#N/A N/A"
#2016-12-06#,3.4493,3.4658,3.3966,3.41,"#N/A N/A"
#2016-12-07#,3.3895,3.4198,3.377,3.3925,"#N/A N/A"
#2016-12-08#,3.3747,3.4174,3.3707,3.3753,"#N/A N/A"
#2016-12-09#,3.3773,3.4104,3.3524,3.3802,"#N/A N/A"
#2016-12-12#,3.3787,3.4078,3.3365,3.3377,"#N/A N/A"
#2016-12-13#,3.3473,3.3645,3.3179,3.3344,"#N/A N/A"
#2016-12-14#,3.3365,3.3718,3.3022,3.3715,"#N/A N/A"
#2016-12-15#,3.3951,3.4079,3.3633,3.3651,"#N/A N/A"
#2016-12-16#,3.3712,3.4116,3.3441,3.3879,"#N/A N/A"
#2016-12-19#,3.3924,3.4028,3.3625,3.3695,"#N/A N/A"
#2016-12-20#,3.3733,3.3779,3.3398,3.3503,"#N/A N/A"
#2016-12-21#,3.3544,3.3546,3.3224,3.3309,"#N/A N/A"
#2016-12-22#,3.3278,3.3477,3.2896,3.2916,"#N/A N/A"
#2016-12-23#,3.2873,3.2919,3.2593,3.2703,"#N/A N/A"
#2016-12-26#,3.2671,3.2849,3.2648,3.28,"#N/A N/A"
#2016-12-27#,3.2847,3.2899,3.2701,3.2734,"#N/A N/A"
#2016-12-28#,3.2713,3.2952,3.2661,3.2778,"#N/A N/A"
#2016-12-29#,3.2825,3.284,3.2418,3.2538,"#N/A N/A"
#2016-12-30#,3.2545,3.2552,3.2543,3.2552,"#N/A N/A"
