"Date","Open","High","Low","Close","Volume"
#2013-07-22#,89.51,89.8,89.21,89.22,1176116
#2013-07-23#,88.79,89.01,88.16,88.56,3000690
#2013-07-24#,89.35,89.5557,88.84,89.33,2846164
#2013-07-25#,88.02,88.97,87.8328,88.92,1329033
#2013-07-26#,88.07,89.39,88.05,89.33,1185828
#2013-07-29#,88.61,89.26,88.58,88.79,1035914
#2013-07-30#,90.73,90.83,89.65,89.97,1545213
#2013-07-31#,95.86,96.84,95.18,95.71,4727483
#2013-08-01#,97.39,98.09,97.13,97.94,2440453
#2013-08-02#,98.54,98.59,97.77,98.15,1619511
#2013-08-05#,97.96,98.49,97.49,98.26,865354
#2013-08-06#,98.99,99.15,98.19,98.42,979003
#2013-08-07#,99.22,99.3,98.54,99.02,1380408
#2013-08-08#,99.72,101.05,99.44,101.01,2630611
#2013-08-09#,99.86,100.34,99.1,99.32,1281034
#2013-08-12#,99.2,100.07,99.2,100.03,1052467
#2013-08-13#,99.9,100.39,99.16,100.22,671245
#2013-08-14#,100.06,100.31,98.77,98.95,1224011
#2013-08-15#,97.19,98.33,96.91,98.08,1328452
#2013-08-16#,98.41,98.54,97.59,97.63,975963
#2013-08-19#,97.7,97.7725,97,97.01,1260568
#2013-08-20#,96.72,97.21,96.16,96.5,1309464
#2013-08-21#,96.03,97.1,96,96.24,1253352
#2013-08-22#,95.85,96.68,95.69,96.49,545539
#2013-08-23#,96.31,97.39,96.2,97.36,663368
#2013-08-26#,96.65,97.09,96.49,96.85,587041
#2013-08-27#,95.32,95.86,94.64,94.84,1048451
#2013-08-28#,93.2,94.335,93.02,94,1309384
#2013-08-29#,93.5,94.32,93.16,93.95,1022276
#2013-08-30#,93.77,93.78,92.76,93.35,1063988
#2013-09-02#,93.77,93.78,92.76,93.35,1063988
#2013-09-03#,94.8,95.25,94.25,94.84,908232
#2013-09-04#,93.6,95.67,93.57,95.52,860895
#2013-09-05#,94.62,95.05,94.0758,94.73,875862
#2013-09-06#,95.32,96.65,94.7,95.77,1446387
#2013-09-09#,95.06,95.73,94.79,95.66,1068065
#2013-09-10#,95.86,96.6,95.72,96.4,744014
#2013-09-11#,95.56,97.65,95.45,97.65,1267112
#2013-09-12#,96.21,96.9,96,96.8,3344330
#2013-09-13#,97.91,98.4,97.68,98.34,1064907
#2013-09-16#,99.83,99.935,99.23,99.68,1431244
#2013-09-17#,98.99,99.73,98.99,99.66,1292138
#2013-09-18#,100,102.55,99.48,102.43,1583304
#2013-09-19#,103.8,103.85,102,102.57,2665787
#2013-09-20#,101.74,101.75,100.4,100.56,1418697
#2013-09-23#,101.17,101.22,99.42,99.55,1250841
#2013-09-24#,98.84,99.3,98.4,99.11,1107103
#2013-09-25#,98.84,99.89,98.84,99.46,1643419
#2013-09-26#,100.22,100.46,99.61,100.21,3022918
#2013-09-27#,99.45,100,99.45,99.61,1481004
#2013-09-30#,100.01,100.17,98.76,99.2,1183445
#2013-10-01#,97.71,98.71,97.42,98.69,1643643
#2013-10-02#,98,98.38,97.31,98.38,978872
#2013-10-03#,98.56,98.61,97.75,98.2,302904
#2013-10-04#,98.71,99.03,98.4,98.96,504385
#2013-10-07#,97.42,97.98,97.31,97.72,1079169
#2013-10-08#,97.04,97.18,96.5375,96.76,1228064
#2013-10-09#,95.75,96.489,95.64,95.84,2980164
#2013-10-10#,96.11,97.61,96.08,97.44,1057207
#2013-10-11#,97.95,98.41,97.74,98.41,996047
#2013-10-14#,98.01,98.82,97.7,98.77,642485
#2013-10-15#,98.49,98.7,97.85,98.07,676222
#2013-10-16#,98.86,99.18,98.35,98.86,485750
#2013-10-17#,100.56,101.06,99.85,101,1087980
#2013-10-18#,102.33,102.87,102.04,102.7,950086
#2013-10-21#,102.21,102.68,102.11,102.63,789691
#2013-10-22#,102.86,104.56,102.85,103.69,881823
#2013-10-23#,103.46,103.51,102.8,103.06,1133581
#2013-10-24#,103.43,103.51,102.758,103.18,635756
#2013-10-25#,104.06,104.74,103.83,104.71,1404810
#2013-10-28#,104.18,104.72,103.62,104.28,1285617
#2013-10-29#,104.04,104.5,103.94,104.34,1024457
#2013-10-30#,102.84,103.34,102.31,103.24,2158088
#2013-10-31#,104.1,104.79,103.17,103.73,2958440
#2013-11-01#,102.46,102.72,101.63,102.58,1153611
#2013-11-04#,102.37,102.57,101.96,102.37,1396254
#2013-11-05#,101.28,102.61,101.16,102.25,674406
#2013-11-06#,103.68,104.33,103.54,103.8,862860
#2013-11-07#,102.93,103.12,101.29,101.53,856775
#2013-11-08#,100.28,102.9,100.25,102.8,1740142
#2013-11-11#,103.13,104.5,102.93,104.35,2610074
#2013-11-12#,103.74,104.31,103.16,103.85,1781674
#2013-11-13#,102.76,103.86,102.38,103.76,1040361
#2013-11-14#,104.21,104.99,104.03,104.71,1475216
#2013-11-15#,104.79,104.99,104.57,104.62,1116766
#2013-11-18#,105.2,105.48,104.66,104.83,1471163
#2013-11-19#,104.28,105.06,104.04,104.49,1142679
#2013-11-20#,103.92,104.77,103.07,103.54,730686
#2013-11-21#,103.58,103.71,102.95,103.55,466565
#2013-11-22#,102.78,103.85,102.62,103.36,1166879
#2013-11-25#,103.02,103.91,102.18,102.4,1028434
#2013-11-26#,102.22,103.15,102.05,102.72,797274
#2013-11-27#,102.61,103.25,102.43,102.72,696852
#2013-11-28#,102.61,103.25,102.43,102.72,696852
#2013-11-29#,102.45,102.62,101.9,102.11,347126
#2013-12-02#,101.37,102.37,101.33,102.08,1069994
#2013-12-03#,101.12,101.75,101.08,101.74,1495845
#2013-12-04#,100.4,101.62,100.25,101.5,1283158
#2013-12-05#,100.79,101.23,100.33,100.72,1629756
#2013-12-06#,101.23,102.7,101.22,102.63,811503
#2013-12-09#,101.9,102.74,101.87,102.49,832151
#2013-12-10#,101.98,102.38,101.77,102.07,977890
#2013-12-11#,102.26,102.41,101.33,101.41,1089372
#2013-12-12#,100.75,101.186,100.07,100.43,840365
#2013-12-13#,100.11,100.47,99.46,100.21,1115880
#2013-12-16#,101.86,102.29,101.84,102.1,815328
#2013-12-17#,101.9,102.1,101.1,101.49,759843
#2013-12-18#,102.08,103.42,101.14,103.39,752171
#2013-12-19#,103.67,103.68,102.98,103.18,1325855
#2013-12-20#,103.56,103.92,103.29,103.37,877608
#2013-12-23#,104.11,104.12,103.61,103.66,889233
#2013-12-24#,103.88,104,103.53,103.75,248813
#2013-12-25#,103.88,104,103.53,103.75,248813
#2013-12-26#,104.18,105.13,103.92,105.06,605161
#2013-12-27#,106.08,106.6,105.65,106.04,871548
#2013-12-30#,105.83,106.35,104.81,105.36,984120
#2013-12-31#,106.34,106.83,105.83,106.46,493109
#2014-01-01#,106.34,106.83,105.83,106.46,493109
