"Date","Open","High","Low","Close","Volume"
#1994-05-12#,29.4741,29.6924,29.2558,29.3649,216200
#1994-05-13#,29.6924,30.2382,29.5833,30.2382,373600
#1994-05-16#,30.4566,30.5657,29.9107,30.1291,133400
#1994-05-17#,30.0199,30.7841,29.9107,30.3474,255067
#1994-05-18#,30.6749,31.2207,30.5657,31.0024,379467
#1994-05-19#,31.2207,31.3299,31.0024,31.3299,239867
#1994-05-20#,31.2207,31.3299,31.1115,31.1115,220133
#1994-05-23#,31.1115,31.2207,31.0024,31.1115,158667
#1994-05-24#,31.1115,31.5482,31.1115,31.2207,190600
#1994-05-25#,31.3299,31.5482,31.2207,31.439,151133
#1994-05-26#,31.6574,31.7665,31.3299,31.5482,1080400
#1994-05-27#,31.6574,31.7665,31.439,31.6574,135000
#1994-05-30#,31.6574,31.7665,31.439,31.6574,135000
#1994-05-31#,31.5482,31.6574,31.439,31.6574,85533
#1994-06-01#,31.5482,31.6574,31.3299,31.6574,513800
#1994-06-02#,31.7665,31.8757,31.6574,31.7665,227733
#1994-06-03#,31.7665,32.094,31.7665,31.8757,152067
#1994-06-06#,32.094,32.094,31.8757,32.094,99067
#1994-06-07#,31.9848,32.2032,31.9848,32.2032,123533
#1994-06-08#,32.2032,32.2032,31.9848,31.9848,124200
#1994-06-09#,31.9848,32.094,31.8757,32.094,124000
#1994-06-10#,32.094,32.094,31.8757,32.094,59667
#1994-06-13#,31.8757,32.094,31.8757,32.094,94600
#1994-06-14#,32.094,32.2032,31.9848,32.094,164733
#1994-06-15#,32.094,32.2032,31.7665,31.8757,118200
#1994-06-16#,31.7665,31.8757,31.6574,31.7665,94000
#1994-06-17#,31.9848,31.9848,31.0024,31.3299,329733
#1994-06-20#,31.439,31.5482,31.2207,31.439,165867
#1994-06-21#,31.439,31.439,31.0024,31.2207,166467
#1994-06-22#,31.3299,31.439,31.1115,31.439,193333
#1994-06-23#,31.439,31.6574,31.0024,31.0024,122867
#1994-06-24#,31.1115,31.1115,30.5657,30.6749,135000
#1994-06-27#,30.5657,30.8932,30.1291,30.6749,123000
#1994-06-28#,30.7841,31.0024,30.6749,31.0024,158933
#1994-06-29#,31.0024,31.5482,31.0024,31.439,188800
#1994-06-30#,31.5482,31.6574,30.8932,31.2207,190667
#1994-07-01#,31.3299,31.5482,31.0024,31.5482,153333
#1994-07-04#,31.3299,31.5482,31.0024,31.5482,153333
#1994-07-05#,31.439,31.5482,31.3299,31.439,80600
#1994-07-06#,31.5482,31.7665,31.3299,31.5482,101400
#1994-07-07#,31.6574,31.9848,31.5482,31.9848,81200
#1994-07-08#,31.8757,32.094,31.7665,31.8757,154533
#1994-07-11#,31.9848,31.9848,31.439,31.6574,69733
#1994-07-12#,31.6574,31.7665,31.3299,31.7665,93267
#1994-07-13#,31.7665,31.8757,31.6574,31.7665,85800
#1994-07-14#,31.7665,32.3123,31.7665,32.2032,171933
#1994-07-15#,32.2032,32.4215,32.2032,32.4215,308667
#1994-07-18#,32.3123,32.4215,31.8757,31.8757,182400
#1994-07-19#,31.9848,32.094,31.7665,31.8757,81733
#1994-07-20#,31.8757,31.8757,31.6574,31.7665,82933
#1994-07-21#,31.7665,31.9848,31.439,31.9848,144267
#1994-07-22#,31.9848,32.4215,31.8757,32.3123,235067
#1994-07-25#,32.4215,32.6398,32.3123,32.5307,87267
#1994-07-26#,32.5307,32.6398,32.3123,32.5307,104200
#1994-07-27#,32.4215,32.6398,32.2032,32.5307,108800
#1994-07-28#,32.6398,32.9673,32.5307,32.9673,175800
#1994-07-29#,32.9673,33.404,32.8582,33.404,282933
#1994-08-01#,33.404,34.2773,33.2948,34.2773,341600
#1994-08-02#,34.4956,34.6048,34.3864,34.4956,215000
#1994-08-03#,34.2773,34.6048,34.1681,34.4956,328067
#1994-08-04#,34.3864,34.8231,34.3864,34.6048,219200
#1994-08-05#,34.4956,34.4956,34.1681,34.2773,259200
#1994-08-08#,33.9498,33.9498,33.6223,33.8406,266333
#1994-08-09#,33.8406,33.8406,33.6223,33.7315,198600
#1994-08-10#,33.6223,33.9498,33.6223,33.8406,95533
#1994-08-11#,33.7315,33.9498,33.404,33.7315,142000
#1994-08-12#,33.6223,33.8406,33.6223,33.7315,74400
#1994-08-15#,33.8406,34.0589,33.6223,33.7315,319733
#1994-08-16#,33.6223,33.8406,33.5131,33.5131,230733
#1994-08-17#,33.6223,33.6223,33.1856,33.1856,194000
#1994-08-18#,33.0765,33.1856,32.749,32.749,210533
#1994-08-19#,32.8582,32.8582,32.749,32.8582,138533
#1994-08-22#,32.6398,33.2948,32.6398,33.0765,116667
#1994-08-23#,33.1856,33.404,33.0765,33.0765,100533
#1994-08-24#,33.0765,33.404,32.9673,33.2948,58400
#1994-08-25#,33.404,33.404,33.0765,33.0765,92867
#1994-08-26#,33.2948,33.7315,33.2948,33.6223,178533
#1994-08-29#,33.8406,34.0589,33.7315,33.8406,72400
#1994-08-30#,33.9498,34.0589,33.7315,33.8406,76467
#1994-08-31#,33.7315,34.0589,33.6223,33.8406,138800
#1994-09-01#,33.7315,33.7315,33.2948,33.404,182133
#1994-09-02#,33.404,33.5131,33.1856,33.1856,78000
#1994-09-05#,33.404,33.5131,33.1856,33.1856,78000
#1994-09-06#,33.1856,33.404,33.1856,33.2948,119733
#1994-09-07#,33.1856,33.2948,33.0765,33.0765,136467
#1994-09-08#,33.0765,33.1856,32.9673,32.9673,80800
#1994-09-09#,32.6398,32.749,32.094,32.2032,189867
#1994-09-12#,32.3123,32.4215,32.2032,32.2032,152067
#1994-09-13#,32.3123,32.4215,32.2032,32.2032,77467
#1994-09-14#,32.094,32.2032,31.9848,32.2032,38667
#1994-09-15#,32.2032,32.2032,32.094,32.2032,109733
#1994-09-16#,31.9848,32.094,31.5482,31.5482,430400
#1994-09-19#,31.7665,32.094,31.6574,31.8757,461467
#1994-09-20#,31.8757,31.9848,31.6574,31.6574,170133
#1994-09-21#,31.7665,32.094,31.6574,31.9848,372400
#1994-09-22#,32.2032,32.6398,32.094,32.5307,115267
#1994-09-23#,32.4215,32.749,32.4215,32.749,68867
#1994-09-26#,32.749,33.0765,32.5307,32.9673,87333
#1994-09-27#,33.0765,33.2948,32.8582,33.0765,302467
#1994-09-28#,33.0765,33.404,33.0765,33.2948,232600
#1994-09-29#,33.404,33.8406,33.1856,33.7315,133133
#1994-09-30#,33.7315,34.0589,33.6223,34.0589,265733
#1994-10-03#,33.9498,34.1681,33.9498,34.0589,342400
#1994-10-04#,34.0589,34.3864,33.9498,34.2773,313533
#1994-10-05#,34.0589,34.0589,33.7315,33.7315,184333
#1994-10-06#,33.7315,33.7315,33.5131,33.5131,99133
#1994-10-07#,33.5131,33.6223,33.2948,33.5131,86867
#1994-10-10#,33.5131,33.9498,33.5131,33.7315,85467
#1994-10-11#,33.8406,34.1681,33.8406,33.9498,200733
#1994-10-12#,34.0589,34.0589,33.7315,33.9498,104467
#1994-10-13#,34.2773,34.2773,34.0589,34.0589,174333
#1994-10-14#,34.1681,34.3864,34.0589,34.1681,158267
#1994-10-17#,34.0589,34.1681,33.7315,33.9498,81067
#1994-10-18#,33.8406,33.9498,33.6223,33.7315,118067
#1994-10-19#,33.6223,34.0589,33.6223,33.8406,200067
#1994-10-20#,33.7315,33.9498,33.7315,33.9498,181800
#1994-10-21#,33.9498,33.9498,33.7315,33.9498,145400
#1994-10-24#,33.9498,34.0589,33.8406,33.8406,88000
#1994-10-25#,33.8406,33.9498,33.7315,33.9498,92467
#1994-10-26#,33.9498,33.9498,33.7315,33.8406,78933
#1994-10-27#,33.8406,34.0589,33.7315,33.8406,217467
#1994-10-28#,33.8406,34.6048,33.8406,34.4956,198267
#1994-10-31#,34.4956,34.7139,34.3864,34.6048,103400
#1994-11-01#,34.4956,34.4956,34.1681,34.1681,83267
#1994-11-02#,34.1681,34.3864,34.0589,34.1681,172933
#1994-11-03#,34.1681,34.4956,34.1681,34.4956,109600
#1994-11-04#,34.6048,34.7139,34.3864,34.3864,151000
#1994-11-07#,34.3864,34.8231,34.2773,34.8231,144200
#1994-11-08#,34.8231,35.4781,34.8231,35.3689,358800
#1994-11-09#,35.4781,35.5872,34.9323,35.0414,174533
#1994-11-10#,35.1506,35.1506,34.6048,34.6048,97067
#1994-11-11#,34.3864,34.7139,34.3864,34.4956,942333
#1994-11-14#,33.9498,34.1681,33.8406,33.8406,489933
#1994-11-15#,34.0589,34.3864,33.9498,34.2773,370133
#1994-11-16#,34.1681,34.3864,33.9498,33.9498,125933
#1994-11-17#,34.0589,34.0589,33.6223,33.8406,123733
#1994-11-18#,33.9498,33.9498,33.6223,33.6223,113000
#1994-11-21#,33.7315,34.0589,33.5131,33.8406,73800
#1994-11-22#,33.7315,34.7139,33.7315,34.3864,145333
#1994-11-23#,34.2773,35.1506,33.9498,35.0414,236533
#1994-11-24#,34.2773,35.1506,33.9498,35.0414,236533
#1994-11-25#,35.0414,35.4781,35.0414,35.3689,81733
#1994-11-28#,34.9323,35.5872,34.9323,35.5872,301067
#1994-11-29#,35.3689,35.6964,35.3689,35.6964,204667
#1994-11-30#,35.6964,35.9147,35.4781,35.5872,317067
#1994-12-01#,35.3689,35.4781,34.9323,35.3689,128267
#1994-12-02#,35.0414,35.6964,35.0414,35.5872,110667
#1994-12-05#,35.5872,35.9147,35.2597,35.2597,119800
#1994-12-06#,35.3689,35.6964,35.0414,35.6964,141400
#1994-12-07#,35.3689,35.6964,35.3689,35.5872,154467
#1994-12-08#,35.5872,35.6964,35.3689,35.4781,101733
#1994-12-09#,35.4781,35.8056,35.3689,35.5872,110733
#1994-12-12#,35.5872,36.0239,35.5872,36.0239,163533
#1994-12-13#,36.2422,36.788,36.2422,36.4605,470867
#1994-12-14#,36.3514,36.3514,35.4781,35.5872,1067600
#1994-12-15#,35.4781,35.4781,34.2773,34.4956,715000
#1994-12-16#,33.6223,34.1681,33.5131,33.9498,818133
#1994-12-19#,34.0589,34.3864,33.9498,34.2773,125000
#1994-12-20#,34.1681,34.3864,33.8406,33.8406,200600
#1994-12-21#,33.9498,34.0589,33.6223,33.7315,351333
#1994-12-22#,33.8406,33.8406,33.6223,33.6223,179533
#1994-12-23#,33.6223,33.8406,33.5131,33.5131,184933
#1994-12-26#,33.6223,33.8406,33.5131,33.5131,184933
#1994-12-27#,33.6223,33.7315,33.404,33.5131,60200
#1994-12-28#,33.404,33.6223,33.2948,33.5131,73533
#1994-12-29#,33.404,33.8406,33.404,33.404,116533
#1994-12-30#,33.5131,33.5131,33.1856,33.2948,83467
