"Date","Open","High","Low","Close","Volume"
#1998-03-13#,45.313,45.406,44.813,44.875,2511400
#1998-03-16#,45.25,46.125,45.156,45.75,3889400
#1998-03-17#,45.875,46.75,45.375,46.656,2306200
#1998-03-18#,46.5,47.031,46.406,46.875,2518600
#1998-03-19#,47.063,47.125,46.719,47.094,949800
#1998-03-20#,47.25,47.313,46.594,46.844,2101400
#1998-03-23#,46.844,47.188,46.219,47.031,1400400
#1998-03-24#,47.406,47.781,47.344,47.469,1313600
#1998-03-25#,47.469,47.938,47.469,47.75,1599400
#1998-03-26#,47.688,47.781,47.156,47.781,1229600
#1998-03-27#,48,48.063,47.125,47.313,1708000
#1998-03-30#,47.188,47.313,46.625,46.875,1848400
#1998-03-31#,46.875,47.344,45.25,45.5,3279600
#1998-04-01#,46.313,46.469,45.875,46.063,2779200
#1998-04-02#,46.219,46.438,45.875,46.25,2294400
#1998-04-03#,46.125,46.156,45.625,46.063,1406800
#1998-04-06#,46.125,46.188,45.875,45.906,1551400
#1998-04-07#,45.938,46.344,45.719,46.25,2101600
#1998-04-08#,46.25,46.313,45.969,46.313,1593000
#1998-04-09#,46.813,47.281,46.688,47.031,2034600
#1998-04-10#,46.813,47.281,46.688,47.031,2034600
#1998-04-13#,47.125,47.375,46.563,47.375,1939000
#1998-04-14#,47.25,47.281,46.875,47,1768400
#1998-04-15#,47.25,48.469,47.031,48.469,2246600
#1998-04-16#,48.469,48.469,47.906,48.188,2064200
#1998-04-17#,48.313,48.719,47.938,48.719,1662000
#1998-04-20#,48.438,48.438,48.063,48.313,1232800
#1998-04-21#,48.188,48.938,48,48.563,1337200
#1998-04-22#,48.5,48.625,47.281,47.75,1665200
#1998-04-23#,47.563,47.906,46.906,47.125,1049400
#1998-04-24#,47.125,47.125,46.063,46.156,1346400
#1998-04-27#,45.5,45.625,44.531,45.094,1888400
#1998-04-28#,45.75,46.344,45.219,46.25,1981800
#1998-04-29#,46.125,46.688,45.969,46.469,1371200
#1998-04-30#,46.594,47.563,46.563,47.188,1538000
#1998-05-01#,47.188,47.406,46.781,47.406,924600
#1998-05-04#,47.438,48.406,47.438,48.344,1417600
#1998-05-05#,48.344,48.375,47.844,48.156,1287800
#1998-05-06#,48.125,48.156,46.906,46.938,969000
#1998-05-07#,46.875,47.438,46.219,46.219,1440000
#1998-05-08#,46.25,46.969,46.219,46.969,1499800
#1998-05-11#,46.969,47.438,46.781,46.938,1326600
#1998-05-12#,47,47.031,46.281,46.625,1560400
#1998-05-13#,47.188,47.375,46.75,47.219,1488200
#1998-05-14#,47.063,47.844,46.906,47.844,1494200
#1998-05-15#,47.844,48.25,47.5,47.938,1675000
#1998-05-18#,47.875,48.125,47.688,47.938,1248000
#1998-05-19#,47.906,48.469,47.813,48.469,1389400
#1998-05-20#,48.25,48.438,47.469,48,820800
#1998-05-21#,48.094,48.25,47.031,47.469,999200
#1998-05-22#,47.688,48.063,47.344,47.875,1338200
#1998-05-25#,47.688,48.063,47.344,47.875,1338200
#1998-05-26#,48.375,48.75,47.625,47.75,1357000
#1998-05-27#,47.75,47.938,47.031,47.938,1681800
#1998-05-28#,47.938,47.938,47.281,47.5,1088600
#1998-05-29#,47.5,47.563,46.313,46.313,1455600
#1998-06-01#,46.438,47.313,46.344,47.063,1636000
#1998-06-02#,47.469,47.469,46.563,46.656,1197000
#1998-06-03#,46.688,46.875,45.813,45.875,1051400
#1998-06-04#,45.75,46.531,45.563,46.5,1248600
#1998-06-05#,46.5,46.875,46.375,46.813,945800
#1998-06-08#,47,47.375,46.781,47.094,904600
#1998-06-09#,47.094,47.094,46,46.438,1023200
#1998-06-10#,46.313,46.313,43.844,44.188,3020000
#1998-06-11#,44.344,44.719,43.813,43.969,3831800
#1998-06-12#,43.75,43.875,42.75,43.406,2643200
#1998-06-15#,40.563,41.375,40.188,40.5,6116800
#1998-06-16#,40.563,40.875,40.25,40.625,4175800
#1998-06-17#,41.5,41.813,41.188,41.219,3387600
#1998-06-18#,41.125,41.313,40.906,41.188,1445600
#1998-06-19#,41.625,41.75,41.344,41.75,3002000
#1998-06-22#,41.563,41.688,41.438,41.531,1610400
#1998-06-23#,41.5,41.594,41.031,41.125,2072200
#1998-06-24#,41.25,41.375,40.844,41.219,1683800
#1998-06-25#,41.156,42.656,41,41.906,2572800
#1998-06-26#,41.906,42.469,41.375,41.438,1215400
#1998-06-29#,41.469,42.125,41.438,41.531,1947200
#1998-06-30#,42.375,42.375,41.063,41.094,1656600
#1998-07-01#,41.125,41.938,40.75,41.938,1634400
#1998-07-02#,41.813,41.844,40.938,41.125,1147800
#1998-07-03#,41.813,41.844,40.938,41.125,1147800
#1998-07-06#,41.063,41.313,40.844,41.219,1587400
#1998-07-07#,41.313,41.375,40.75,41.063,1704000
#1998-07-08#,40.969,41.125,40.375,40.938,2901200
#1998-07-09#,40.563,41.031,40.406,40.969,2299400
#1998-07-10#,40.75,40.875,39.844,40.344,2420600
#1998-07-13#,40.125,40.281,39.75,40.125,2446600
#1998-07-14#,40,40.938,40,40.625,2127400
#1998-07-15#,40.594,41.031,40.594,40.781,1678200
#1998-07-16#,41,41.313,40.531,41.281,1559000
#1998-07-17#,41.406,41.719,41.188,41.656,1646400
#1998-07-20#,41.875,42.219,41.5,41.531,1525400
#1998-07-21#,41.625,41.875,41,41,1392400
#1998-07-22#,41,41,39.063,40.219,4047400
#1998-07-23#,40.75,40.813,39.063,39.125,2707000
#1998-07-24#,39.219,39.313,38.5,38.625,3684400
#1998-07-27#,38.656,39.188,37.938,39.188,2468200
#1998-07-28#,39.188,39.188,37.563,38.438,2492400
#1998-07-29#,38.563,38.563,37.75,37.906,2241800
#1998-07-30#,38,38,37.75,37.781,1410600
#1998-07-31#,37.938,37.938,37,37.563,2380200
#1998-08-03#,37.469,37.531,36.75,37.375,3076200
#1998-08-04#,37.875,38.125,36.813,36.813,2714400
#1998-08-05#,37,37.969,36.938,37.875,2668400
#1998-08-06#,37.875,39.219,37.813,38.688,2971000
#1998-08-07#,38.688,39.5,38.406,39.125,2287600
#1998-08-10#,39.125,39.125,38.156,38.219,1749200
#1998-08-11#,37.625,38.344,37.25,38.25,2231800
#1998-08-12#,38.75,39.781,38.563,39.031,1678600
#1998-08-13#,39.063,39.469,38.281,38.281,1484600
#1998-08-14#,38.313,38.375,37.563,37.781,1689800
#1998-08-17#,37.688,38.063,37.469,38.031,1765600
#1998-08-18#,38.156,38.969,38.031,38.75,1882600
#1998-08-19#,38.563,39.125,38.5,38.719,1936600
#1998-08-20#,38.719,38.813,38.125,38.25,1833400
#1998-08-21#,38.125,38.125,36.906,37.563,2944600
#1998-08-24#,38.063,38.188,37.188,37.5,2001800
#1998-08-25#,37.688,38.125,37.375,37.719,2609200
#1998-08-26#,37.469,37.625,36.875,37.063,1405200
#1998-08-27#,36.938,37.313,35.969,36.906,3485800
#1998-08-28#,37.375,37.5,36.281,36.313,2469600
#1998-08-31#,36.75,36.813,34,34.25,2380600
#1998-09-01#,33.875,34.25,32.813,34.031,6328800
#1998-09-02#,34.281,35.5,33.844,34.563,4308400
#1998-09-03#,34.5,35.594,34.25,35.344,3314600
#1998-09-04#,35.469,35.75,34.375,35.125,1959800
#1998-09-07#,35.469,35.75,34.375,35.125,1959800
#1998-09-08#,36.25,37.281,35.938,36.969,2558800
#1998-09-09#,37.125,37.188,36.188,36.813,2514600
#1998-09-10#,36.5,36.5,34.438,34.906,2003200
#1998-09-11#,34.25,35.844,34.25,35.781,2089400
#1998-09-14#,36.25,37.25,35.313,35.313,3414000
#1998-09-15#,34.969,35.688,34.281,35.531,3273200
#1998-09-16#,35.875,37.125,35.813,36.688,2505000
#1998-09-17#,36,36.438,35.287,35.438,1713000
#1998-09-18#,35.438,35.75,34.563,35.5,3262000
#1998-09-21#,35.281,36.031,34.875,35.719,1947600
#1998-09-22#,36.063,36.188,35.406,35.5,1941200
#1998-09-23#,35.625,36.625,35.156,36.563,2244200
#1998-09-24#,36.688,37.688,36.438,36.688,2271000
#1998-09-25#,36.719,37.688,36.5,37.156,2339800
#1998-09-28#,37.75,38.625,37.469,38.563,2257800
#1998-09-29#,38.875,39.438,38.406,38.594,2919000
#1998-09-30#,38.594,38.813,36.844,36.844,2592600
#1998-10-01#,36.688,36.969,35.469,36.281,1875600
#1998-10-02#,36.375,37.875,36.375,37.375,2564200
#1998-10-05#,37.406,37.438,35.875,36.406,2203800
#1998-10-06#,37,37.375,36.875,36.906,2034800
#1998-10-07#,36.969,38.25,36.75,38.188,2813000
#1998-10-08#,38.125,39.75,37.375,38.75,5761800
#1998-10-09#,39.375,39.719,38.344,39.563,2528000
#1998-10-12#,39.813,41.25,39.656,40.281,2966200
#1998-10-13#,40.281,40.281,38.563,39.75,2046600
#1998-10-14#,39.75,40.594,38.938,39.75,2061000
#1998-10-15#,40.375,41.563,39.75,41.094,2810200
#1998-10-16#,41.938,42.563,41.5,42.563,4376200
#1998-10-19#,42.406,42.656,41.906,42.344,2229600
#1998-10-20#,42.875,43.75,42.844,43.25,2604400
#1998-10-21#,42.813,42.875,41.375,42.125,2725800
#1998-10-22#,41.625,41.656,39.688,40.719,2813200
#1998-10-23#,40,40.156,38.25,38.719,2515400
#1998-10-26#,39.125,39.781,38.625,39.25,1374000
#1998-10-27#,39.688,39.938,38.844,39.188,1419000
#1998-10-28#,39.438,39.813,38.313,38.781,1873400
#1998-10-29#,38.719,38.938,37.719,38.813,2268200
#1998-10-30#,38.938,40.5,38.875,39.813,1746200
#1998-11-02#,40.063,40.656,40.063,40.156,1554800
#1998-11-03#,40.25,40.406,39.719,40,1477800
#1998-11-04#,40.438,41.125,40.188,40.219,1253200
#1998-11-05#,40.313,41.125,39.969,41.125,1143600
#1998-11-06#,40.875,40.875,40.188,40.313,1177600
#1998-11-09#,40.406,40.406,39.344,39.625,1188600
#1998-11-10#,39.625,39.688,38.406,38.406,1868600
#1998-11-11#,38.875,39.094,38.188,38.438,1778800
#1998-11-12#,38.625,38.906,38.156,38.469,1760600
#1998-11-13#,38.688,39.25,38.313,38.469,1396000
#1998-11-16#,39.125,40.375,39.125,40.094,1901200
#1998-11-17#,40,40.688,39.469,39.813,1977200
#1998-11-18#,39.875,41.125,39.594,41.031,2827400
#1998-11-19#,41,41.344,40.5,41.344,2689000
#1998-11-20#,41.969,41.969,40.938,41.594,2678400
#1998-11-23#,41.969,42.531,41.438,42.531,2844400
#1998-11-24#,42.25,42.375,41.375,41.75,2194000
#1998-11-25#,41.875,42,41.469,41.938,1539200
#1998-11-26#,41.875,42,41.469,41.938,1539200
#1998-11-27#,41.969,41.969,41.188,41.219,468600
#1998-11-30#,40.563,40.875,40.156,40.25,2267800
#1998-12-01#,40.156,40.75,40.094,40.688,2250800
#1998-12-02#,40.75,40.875,40.031,40.469,1789800
#1998-12-03#,40.375,40.938,39.5,39.719,1754000
#1998-12-04#,39.844,40.219,39.438,40.125,1595600
#1998-12-07#,40.063,40.125,38.438,38.531,2666800
#1998-12-08#,38.594,39.406,38.125,38.938,1953200
#1998-12-09#,39,39.156,38.313,38.875,1654600
#1998-12-10#,38.625,38.625,36.938,37.25,3315400
#1998-12-11#,37.063,37.094,36,36.594,2816200
#1998-12-14#,36.875,37.656,36.188,37.219,2110200
#1998-12-15#,37.219,37.313,36.094,36.875,1963200
#1998-12-16#,35.125,35.813,34.688,35.688,4531400
#1998-12-17#,35.75,36.875,35.156,36.625,2293200
#1998-12-18#,36.75,36.875,35.375,35.375,3136000
#1998-12-21#,35.688,36.344,35.25,35.25,2175400
#1998-12-22#,35.813,35.875,34.906,35.375,2222600
#1998-12-23#,35.438,36.375,35.25,36.031,2064000
#1998-12-24#,36.344,36.875,36.313,36.75,955400
#1998-12-25#,36.344,36.875,36.313,36.75,955400
#1998-12-28#,37.344,37.531,36.906,37.188,1929600
#1998-12-29#,36.875,37.656,36.563,37.563,1829800
#1998-12-30#,37.688,37.75,36.594,36.594,1520000
#1998-12-31#,36.781,37.344,35.563,35.563,2503600
#1999-01-01#,36.781,37.344,35.563,35.563,2503600
