"Date","Open","High","Low","Close","Volume"
#2002-06-06#,79.65,79.65,78.1,78.22,42800
#2002-06-07#,77.45,78.51,77.43,78.18,10900
#2002-06-10#,78.15,79.15,78.15,78.8,23200
#2002-06-11#,79.12,79.35,77.5,77.51,7600
#2002-06-12#,77.45,77.96,76.63,77.62,34300
#2002-06-13#,77.5,77.5,76.04,76.04,10800
#2002-06-14#,75.1,76.59,74.1,76.53,17500
#2002-06-17#,77.5,79.5,77.36,79.5,9600
#2002-06-18#,78.9,79.81,78.9,79.79,30400
#2002-06-19#,79.2,79.58,78.8,78.96,38000
#2002-06-20#,78.45,78.59,77.32,77.4,26000
#2002-06-21#,77.16,77.54,76.25,76.65,40500
#2002-06-24#,76.7,77.39,75.63,77,45600
#2002-06-25#,77.2,77.85,76.14,76.43,11100
#2002-06-26#,74.3,75.02,74.08,74.65,16000
#2002-06-27#,75.76,76.56,75.02,76.38,20400
#2002-06-28#,77.06,77.8,77.06,77.25,3700
#2002-07-01#,77.31,77.31,75.95,75.95,42800
#2002-07-02#,75.66,75.66,74.55,74.83,20700
#2002-07-03#,74.3,74.69,73.01,74,31900
#2002-07-04#,74.3,74.69,73.01,74,31900
#2002-07-05#,74.7,76.28,74.7,76.25,10400
#2002-07-08#,77.05,77.05,75.56,76.05,12300
#2002-07-09#,76.29,76.29,74.25,74.25,26500
#2002-07-10#,74.4,74.65,71.87,71.87,26300
#2002-07-11#,71.65,72.75,70.61,72.75,22800
#2002-07-12#,72.8,72.85,71.79,71.94,9700
#2002-07-15#,70.68,71.67,69.1,71.67,45100
#2002-07-16#,71.4,71.59,70.6,70.86,9100
#2002-07-17#,72.2,72.2,69.68,70.34,17100
#2002-07-18#,69.8,69.8,67.8,67.9,13000
#2002-07-19#,66.8,67.3,66.5,66.5,12800
#2002-07-22#,66.03,66.68,63.75,64.55,26300
#2002-07-23#,63.95,64.25,60.63,61.2,34500
#2002-07-24#,58.65,64.45,58.5,64.45,67800
#2002-07-25#,63.7,65.75,62.3,64.56,32000
#2002-07-26#,64.6,66,64.6,66,14400
#2002-07-29#,68.3,70.25,68.2,70.05,48900
#2002-07-30#,69.6,71.15,68.73,70.61,31400
#2002-07-31#,70.25,71.35,69.9,71.35,23700
#2002-08-01#,71.45,71.45,69.8,69.83,40900
#2002-08-02#,69.05,69.85,67.6,67.8,29600
#2002-08-05#,67.55,67.7,65.55,65.55,14700
#2002-08-06#,67.3,68.94,66.92,68.25,15800
#2002-08-07#,69.05,69.05,67.06,68.79,17100
#2002-08-08#,69.4,71.85,69.4,71.75,58200
#2002-08-09#,71.05,72.74,70.54,72.23,55000
#2002-08-12#,71.45,72.21,70.9,71.97,30200
#2002-08-13#,71.4,72.7,70.3,70.3,24700
#2002-08-14#,70.06,72.9,69.4,72.8,26800
#2002-08-15#,73.2,73.6,72.6,73.42,16600
#2002-08-16#,72.65,73.58,72.08,73.25,9000
#2002-08-19#,73.15,74.9,73.15,74.9,25300
#2002-08-20#,74.15,74.45,73.2,73.46,47400
#2002-08-21#,74.4,74.45,72.91,73.85,26000
#2002-08-22#,73.86,75.3,73.71,75.15,12300
#2002-08-23#,74.2,74.35,73.26,73.55,7200
#2002-08-26#,73.79,74.7,72.96,74.6,7900
#2002-08-27#,74.93,75,73.65,73.85,12100
#2002-08-28#,73.2,73.26,72.05,72.45,19100
#2002-08-29#,71.36,73.35,71.35,73,20300
#2002-08-30#,72.7,74,72.7,73.01,12800
#2002-09-02#,72.7,74,72.7,73.01,12800
#2002-09-03#,71.5,71.8,69.71,69.95,18600
#2002-09-04#,69.63,71.2,69.46,71.1,18600
#2002-09-05#,69.5,70.16,69,69.9,29300
#2002-09-06#,71.05,71.4,70.81,71,5700
#2002-09-09#,70.3,72.25,69.91,72,9100
#2002-09-10#,72.1,72.1,70.9,71.2,6400
#2002-09-11#,72.15,72.45,70.91,70.91,5300
#2002-09-12#,70.45,70.45,69.06,69.24,13700
#2002-09-13#,69.35,69.64,68.66,69.64,5400
#2002-09-16#,69.2,69.2,68.11,68.95,37400
#2002-09-17#,70.1,70.1,67.55,67.65,22800
#2002-09-18#,66.71,67.64,66.26,67.64,30000
#2002-09-19#,66,66.3,64.81,65,43100
#2002-09-20#,65.25,65.25,64.16,64.89,14300
#2002-09-23#,64.15,64.95,63.3,64.95,15400
#2002-09-24#,63.95,65.35,63.3,63.3,11700
#2002-09-25#,64.45,65.25,63,64.58,27200
#2002-09-26#,64.8,66.6,64.75,66.5,22900
#2002-09-27#,66.35,66.6,64.35,64.5,23800
#2002-09-30#,63.3,65.45,62.6,64.55,21200
#2002-10-01#,64.9,67.25,64.25,67.2,27100
#2002-10-02#,65.55,66.75,64.55,64.9,36900
#2002-10-03#,64.1,64.35,62.1,62.4,69500
#2002-10-04#,62.55,62.55,60.1,60.3,30500
#2002-10-07#,60.45,60.6,58.21,58.21,79400
#2002-10-08#,59.6,61.5,58.7,60.55,63700
#2002-10-09#,59.65,59.8,57.95,57.95,34100
#2002-10-10#,58.95,61.5,58.3,60.82,40900
#2002-10-11#,62.65,65,62.64,64.05,90100
#2002-10-14#,63.5,65.05,63.5,64.4,15100
#2002-10-15#,67.25,68.69,67.25,68.69,132800
#2002-10-16#,68,68.35,67.2,67.4,129900
#2002-10-17#,69.6,69.8,68.95,69.25,90700
#2002-10-18#,68.95,70.3,68.55,69.63,87700
#2002-10-21#,69.1,70.65,68.55,70.5,154900
#2002-10-22#,69.6,70.15,69.1,69.65,102200
#2002-10-23#,69.25,69.9,67.7,69.9,61700
#2002-10-24#,70.35,70.65,68.51,68.6,58000
#2002-10-25#,68.2,70.4,68.05,70.35,34400
#2002-10-28#,71.35,71.5,69.7,70.01,36700
#2002-10-29#,69.95,69.95,68.05,69.42,14900
#2002-10-30#,69.4,70.35,69.25,69.9,167800
#2002-10-31#,70,70.35,69.3,69.75,82000
#2002-11-01#,69.1,70.6,68.7,70.5,25000
#2002-11-04#,71.65,72.75,71,71,48700
#2002-11-05#,70.85,71.7,70.85,71.55,15100
#2002-11-06#,71.6,71.85,70.15,71.35,22700
#2002-11-07#,70.85,70.85,68.8,69.25,42700
#2002-11-08#,69.2,70,68.41,68.6,40300
#2002-11-11#,68.1,68.4,67.65,67.95,58300
#2002-11-12#,67.9,69.4,67.9,68.35,55500
#2002-11-13#,67.85,69.05,67.25,68.2,69800
#2002-11-14#,69.25,70.15,69.25,69.9,124300
#2002-11-15#,69.65,70.75,69.45,70.75,47600
#2002-11-18#,70.85,71.05,69.26,69.55,31100
#2002-11-19#,69.3,70.3,69.3,69.65,19600
#2002-11-20#,69.55,71.44,69.55,71.24,18500
#2002-11-21#,72,73.2,72,72.89,77000
#2002-11-22#,72.6,73.35,72.35,72.6,39800
#2002-11-25#,72.7,73.15,71.66,72.45,61300
#2002-11-26#,71.85,71.95,70.5,70.5,29500
#2002-11-27#,71.35,72.8,71.33,72.8,32500
#2002-11-28#,71.35,72.8,71.33,72.8,32500
#2002-11-29#,72.8,72.8,72.31,72.31,14800
#2002-12-02#,73.4,73.49,71.6,72,185300
#2002-12-03#,71.3,72.05,71.1,71.4,31300
#2002-12-04#,70.85,71.65,70.4,71.2,185300
#2002-12-05#,71.2,71.2,69.86,69.86,38600
#2002-12-06#,69.15,70.94,69.1,70.35,30600
#2002-12-09#,69.75,70.2,69.19,69.2,20300
#2002-12-10#,69.45,70.4,69.15,70.2,27900
#2002-12-11#,70.25,70.95,70.05,70.64,43300
#2002-12-12#,70.4,70.74,69.75,70.3,13300
#2002-12-13#,69.2,69.7,68.85,69.05,24200
#2002-12-16#,69.05,70.8,69,70.5,27900
#2002-12-17#,70.55,71.1,70.4,70.4,34100
#2002-12-18#,70,70,69,69.3,22800
#2002-12-19#,69.15,70.1,68.25,68.85,28400
#2002-12-20#,69.75,70.2,69.4,69.9,36000
#2002-12-23#,69.65,70.39,69.5,69.65,30300
#2002-12-24#,69.75,69.75,69.21,69.25,5400
#2002-12-25#,69.75,69.75,69.21,69.25,5400
#2002-12-26#,70.7,70.7,69.04,69.29,11200
#2002-12-27#,69.4,69.4,67.95,68.24,18900
#2002-12-30#,68.45,68.79,67.75,68.5,38100
#2002-12-31#,68.6,68.75,67.75,68.21,74800
#2003-01-01#,68.6,68.75,67.75,68.21,74800
