"Date","Open","High","Low","Close","Volume"
#2011-03-15#,35000,35600,34960,35400,162643
#2011-03-16#,35600,37100,34000,37100,84743
#2011-03-17#,35700,37120,35700,37100,251987
#2011-03-18#,37300,38600,37300,38600,512939
#2011-03-21#,37300,38600,37300,38600,512939
#2011-03-22#,38000,38900,38000,38600,219070
#2011-03-23#,38600,38700,37700,38480,209369
#2011-03-24#,38480,38580,38400,38480,107896
#2011-03-25#,38100,38100,37700,38100,41271
#2011-03-28#,38480,38480,37720,37720,9067
#2011-03-29#,37620,37620,37200,37300,104861
#2011-03-30#,36540,37400,36540,37100,92340
#2011-03-31#,37100,37860,37100,37180,372692
#2011-04-01#,37200,37380,36720,36980,93941
#2011-04-04#,36800,36800,36620,36620,12953
#2011-04-05#,36520,37300,36520,37300,89586
#2011-04-06#,37500,37600,37280,37300,177235
#2011-04-07#,37300,37300,36900,37180,163277
#2011-04-08#,37320,37520,37300,37320,188657
#2011-04-11#,37100,37380,37000,37380,102274
#2011-04-12#,37000,37360,36800,37360,38489
#2011-04-13#,37340,37480,37080,37480,105229
#2011-04-14#,37000,37500,36880,37500,999354
#2011-04-15#,37500,37620,36540,36540,111250
#2011-04-18#,36500,36500,35920,36480,16818
#2011-04-19#,36300,36480,36200,36480,124096
#2011-04-20#,36980,37000,36940,36980,61289
#2011-04-21#,36980,37000,36940,36980,61289
#2011-04-22#,36980,37000,36940,36980,61289
#2011-04-25#,36980,37000,36900,37000,99344
#2011-04-26#,37000,37100,36800,37100,113313
#2011-04-27#,37200,37220,36900,37000,99894
#2011-04-28#,37000,37000,36500,36780,100498
#2011-04-29#,36540,36780,36540,36740,107337
#2011-05-02#,36600,36780,36520,36700,39689
#2011-05-03#,36540,36540,35960,36180,55666
#2011-05-04#,35960,36500,35960,36500,148611
#2011-05-05#,36500,36600,35500,35720,236020
#2011-05-06#,36200,36500,35820,36300,67147
#2011-05-09#,36040,36380,36040,36380,71189
#2011-05-10#,36300,36980,36300,36900,332292
#2011-05-11#,37000,37380,36920,37300,164178
#2011-05-12#,37300,37700,37140,37700,122489
#2011-05-13#,37800,38600,37700,38600,590859
#2011-05-16#,38600,38680,38400,38560,195975
#2011-05-17#,38200,39000,38200,39000,527023
#2011-05-18#,38980,39380,38800,38900,388901
#2011-05-19#,38900,38900,38400,38740,83139
#2011-05-20#,38700,39100,38600,39000,326045
#2011-05-23#,39000,39080,38600,39000,169364
#2011-05-24#,39000,39380,39000,39380,360312
#2011-05-25#,39400,39400,39000,39000,279065
#2011-05-26#,39300,39300,38800,38880,257634
#2011-05-27#,39000,39000,38700,38780,101629
#2011-05-30#,38720,38900,38540,38820,89217
#2011-05-31#,38820,39980,38780,39980,1172279
#2011-06-01#,39980,40120,39520,39640,385418
#2011-06-02#,39700,39960,39640,39900,88271
#2011-06-03#,39800,39800,39640,39640,119142
#2011-06-06#,39800,39800,39640,39640,119142
#2011-06-07#,39640,39980,39000,39980,99214
#2011-06-08#,39960,40700,39960,40700,286432
#2011-06-09#,40700,41660,40700,41660,443452
#2011-06-10#,41500,42400,40800,41960,305064
#2011-06-13#,42480,42500,38740,38920,878049
#2011-06-14#,38560,39480,38540,39000,287601
#2011-06-15#,38840,38940,37980,38180,375156
#2011-06-16#,38000,38700,37600,38640,196839
#2011-06-17#,38700,39400,38700,38880,248765
#2011-06-20#,38880,38880,38000,38000,131312
#2011-06-21#,37800,38300,37160,38300,73694
#2011-06-22#,38200,39000,38200,39000,176104
#2011-06-23#,38860,39000,38500,38900,16012
#2011-06-24#,38900,38980,38620,38960,72759
#2011-06-27#,38900,38980,38620,38960,72759
#2011-06-28#,38940,38940,38780,38780,93964
#2011-06-29#,39000,39000,38760,38800,176661
#2011-06-30#,38400,38400,37600,37800,99056
#2011-07-01#,37820,38000,37820,37920,71949
#2011-07-04#,37820,38000,37820,37920,71949
#2011-07-05#,37920,38900,37540,38900,103964
#2011-07-06#,37560,38580,37100,37100,284896
#2011-07-07#,37200,37440,37000,37000,118529
#2011-07-08#,36600,36600,36100,36480,95889
#2011-07-11#,36340,36340,35000,35380,148736
#2011-07-12#,35500,35500,34640,34960,283851
#2011-07-13#,35000,35080,34800,34900,263896
#2011-07-14#,34900,35100,34500,34900,55399
#2011-07-15#,35000,35000,33800,34800,302306
#2011-07-18#,34800,34800,34100,34700,20333
#2011-07-19#,34800,35500,34800,35240,137133
#2011-07-20#,34800,35500,34800,35240,137133
#2011-07-21#,35940,36320,35000,35280,225387
#2011-07-22#,35200,35440,33900,35440,238392
#2011-07-25#,35500,36500,35480,36000,184474
#2011-07-26#,36500,36500,35500,36180,101641
#2011-07-27#,36100,36100,34240,35400,190162
#2011-07-28#,35880,35940,35000,35920,295340
#2011-07-29#,35800,36360,35200,36000,65988
#2011-08-01#,36000,36020,35760,35980,36660
#2011-08-02#,35980,35980,35700,35700,292737
#2011-08-03#,35400,35580,35220,35340,313126
#2011-08-04#,35340,35340,33800,33820,894724
#2011-08-05#,33840,33980,32620,33500,150669
#2011-08-08#,32300,34000,32000,32180,198263
#2011-08-09#,32640,33500,32640,33480,366482
#2011-08-10#,33500,34000,33000,33800,182546
#2011-08-11#,33800,34920,33800,34640,107476
#2011-08-12#,34720,34860,34000,34680,178130
#2011-08-15#,34720,34860,34000,34680,178130
#2011-08-16#,34640,34640,33920,34400,180483
#2011-08-17#,34500,34700,34040,34180,108291
#2011-08-18#,33960,34180,32500,33480,333481
#2011-08-19#,33220,33900,33200,33900,39142
#2011-08-22#,34000,34000,33780,33780,54426
#2011-08-23#,33980,34880,33980,34880,166690
#2011-08-24#,34880,34900,34500,34900,100276
#2011-08-25#,34900,34900,34520,34780,37965
#2011-08-26#,34760,34980,34760,34980,42206
#2011-08-29#,35000,35140,34820,35000,66336
#2011-08-30#,34980,35380,34980,35000,225845
#2011-08-31#,35200,35460,34120,35460,479482
#2011-09-01#,35400,35560,35320,35460,119741
#2011-09-02#,35300,35460,34800,34960,142651
#2011-09-05#,35460,35460,34000,34020,71289
#2011-09-06#,33840,34600,33840,34500,279429
#2011-09-07#,34800,35400,34800,35100,260218
#2011-09-08#,35020,35140,34900,35140,45182
#2011-09-09#,35100,35200,34700,34880,134777
#2011-09-12#,34880,34880,34000,34860,112157
#2011-09-13#,34900,35000,34500,34500,35694
#2011-09-14#,34500,34500,34040,34500,83360
#2011-09-15#,34880,34960,34500,34960,215067
#2011-09-16#,35000,35000,34780,34780,400197
#2011-09-19#,34040,34700,34040,34700,27021
#2011-09-20#,34700,34700,34500,34500,70312
#2011-09-21#,34320,34380,34020,34220,104790
#2011-09-22#,34020,34100,33000,33240,339713
#2011-09-23#,33240,33880,33100,33880,80314
#2011-09-26#,33580,33580,32320,33000,121070
#2011-09-27#,33000,33580,33000,33400,155487
#2011-09-28#,33600,34000,33400,33500,78011
#2011-09-29#,33720,34500,33300,33960,336733
#2011-09-30#,33120,33460,33200,33200,158633
#2011-10-03#,33820,34000,33100,33200,74361
#2011-10-04#,33200,33200,31600,33160,165164
#2011-10-05#,33240,33980,33220,33980,72514
#2011-10-06#,33040,33940,33000,33860,47779
#2011-10-07#,33800,34400,33740,34280,91174
#2011-10-10#,33740,34060,33740,34000,30751
#2011-10-11#,33520,34280,33700,33700,35083
#2011-10-12#,34000,34000,33700,33880,72619
#2011-10-13#,33700,33800,33320,33680,66889
#2011-10-14#,33580,33800,33420,33700,108311
#2011-10-17#,33580,33800,33420,33700,108311
#2011-10-18#,33620,33800,33320,33400,53216
#2011-10-19#,33300,33380,33000,33280,44858
#2011-10-20#,33020,33300,33020,33200,69279
#2011-10-21#,33000,33200,32500,33200,157193
#2011-10-24#,33060,33200,33000,33200,16726
#2011-10-25#,33180,33300,33100,33280,175264
#2011-10-26#,33300,33300,33200,33280,51599
#2011-10-27#,33300,33500,33300,33500,84367
#2011-10-28#,33500,33900,33400,33900,160162
#2011-10-31#,33100,33100,32220,32780,499776
#2011-11-01#,32500,32680,32400,32400,64876
#2011-11-02#,32500,32560,32480,32500,73113
#2011-11-03#,32500,32500,32400,32500,31294
#2011-11-04#,32500,32500,32400,32500,72214
#2011-11-07#,32500,32500,32400,32500,72214
#2011-11-08#,32500,32500,32300,32440,25911
#2011-11-09#,32400,32400,31980,32220,78159
#2011-11-10#,32400,32400,31640,32080,152011
#2011-11-11#,32000,32180,31840,32180,104757
#2011-11-14#,32000,32180,31840,32180,104757
#2011-11-15#,32000,32120,31800,31800,247898
#2011-11-16#,31800,31900,31400,31400,240412
#2011-11-17#,31380,31420,31000,31000,287473
#2011-11-18#,31040,31380,30980,31380,661174
#2011-11-21#,31400,31460,31160,31280,152824
#2011-11-22#,31300,31800,31240,31440,530033
#2011-11-23#,31240,31240,29900,29900,94004
#2011-11-24#,30000,30100,29100,29100,124606
#2011-11-25#,29800,29800,29100,29100,163445
#2011-11-28#,29980,29980,29220,29240,320445
#2011-11-29#,29600,29820,29580,29760,119253
#2011-11-30#,30340,31620,30340,30520,625639
#2011-12-01#,30520,31460,30520,31340,150705
#2011-12-02#,31980,32000,31000,31000,144698
#2011-12-05#,31100,31800,31000,31000,91649
#2011-12-06#,30740,30740,29300,29300,56493
#2011-12-07#,30460,30900,30000,30900,103951
#2011-12-08#,30460,30900,30000,30900,103951
#2011-12-09#,30900,31800,30760,31800,213452
#2011-12-12#,31400,31400,31200,31380,56826
#2011-12-13#,31800,32000,31480,31500,199726
#2011-12-14#,31500,31500,30300,30900,95019
#2011-12-15#,31100,31360,31000,31000,106484
#2011-12-16#,31000,32500,31000,32500,143505
#2011-12-19#,32040,32040,31620,31900,76591
#2011-12-20#,31900,32280,31900,32000,232647
#2011-12-21#,31800,32180,31800,31900,124151
#2011-12-22#,32000,32200,32000,32200,81678
#2011-12-23#,32200,32300,31980,32300,52368
#2011-12-26#,32000,32400,32000,32400,14385
#2011-12-27#,32380,32380,32000,32160,71407
#2011-12-28#,31600,31960,31600,31960,45422
#2011-12-29#,31800,32500,31100,31100,92563
#2011-12-30#,31800,32500,31100,31100,92563
